steps,time,reward,delta,converged
875,0.06487400000150956,-0.01999999999999975,1.0008493086271255,False
876,0.0873250000004191,-0.01999999999999975,1.0008493086271255,False
877,0.09982099999979255,-0.01999999999999975,1.0008493086271255,False
878,0.08432100000027276,-0.01999999999999975,1.0008493086271255,False
879,0.09291800000028161,-0.01999999999999975,1.0008493086271255,False
880,0.09236799999962386,-0.01999999999999975,1.0008493086271255,False
881,0.09594300000026124,-0.01999999999999975,1.0008493086271255,False
882,0.09179299999959767,-0.01999999999999975,1.0008493086271255,False
883,0.07442900000023656,-0.01999999999999975,1.0008493086271255,False
884,0.07337799999913841,-0.01999999999999975,1.0008493086271255,False
885,0.07612000000153785,-0.01999999999999975,1.0008493086271255,False
886,0.08071600000039325,-0.01999999999999975,1.0008493086271255,False
887,0.06792200000018056,-0.01999999999999975,1.0008493086271255,False
888,0.06440800000018498,-0.01999999999999975,1.0008493086271255,False
889,0.08227200000146695,-0.01999999999999975,1.0008493086271255,False
890,0.07412300000032701,-0.01999999999999975,1.0008493086271255,False
891,0.06619200000022829,-0.01999999999999975,1.0008493086271255,False
892,0.06224899999870104,-0.01999999999999975,1.0008493086271255,False
893,0.06345899999905669,-0.01999999999999975,1.0008493086271255,False
894,0.06378899999981513,-0.01999999999999975,1.0008493086271255,False
895,0.0619170000009035,-0.01999999999999975,1.0008493086271255,False
896,0.06785200000012992,-0.01999999999999975,1.0008493086271255,False
897,0.06960799999978917,-0.01999999999999975,1.0008493086271255,False
898,0.07702799999970011,-0.01999999999999975,1.0008493086271255,False
899,0.07932500000060827,-0.01999999999999975,1.0008493086271255,False
900,0.07536799999979849,-0.01999999999999975,1.0008493086271255,False
901,0.07757700000001932,-0.01999999999999975,1.0008493086271255,False
902,0.08321000000069034,-0.01999999999999975,1.0008493086271255,False
903,0.06786099999953876,-0.01999999999999975,1.0008493086271255,False
904,0.06430999999975029,-0.01999999999999975,1.0008493086271255,False
905,0.061467999999877065,-0.01999999999999975,1.0008493086271255,False
906,0.0656940000008035,-0.01999999999999975,1.0008493086271255,False
907,0.06318300000020827,-0.01999999999999975,1.0008493086271255,False
908,0.06505699999979697,-0.01999999999999975,1.0008493086271255,False
909,0.08082899999863002,-0.01999999999999975,1.0008493086271255,False
910,0.0776110000006156,-0.01999999999999975,1.0008493086271255,False
911,0.08194799999910174,-0.01999999999999975,1.0008493086271255,False
912,0.06946500000049127,-0.01999999999999975,1.0008493086271255,False
913,0.07119000000056985,-0.01999999999999975,1.0008493086271255,False
914,0.06545999999980268,-0.01999999999999975,1.0008493086271255,False
915,0.07496700000046985,-0.01999999999999975,1.0008493086271255,False
916,0.07019300000138173,-0.01999999999999975,1.0008493086271255,False
917,0.0689860000002227,-0.01999999999999975,1.0008493086271255,False
918,0.07139399999869056,-0.01999999999999975,1.0008493086271255,False
919,0.08745399999861547,-0.01999999999999975,1.0008493086271255,False
920,0.14516499999990629,-0.01999999999999975,1.0008493086271255,False
921,0.1319870000006631,-0.01999999999999975,1.0008493086271255,False
922,0.09674900000027264,-0.01999999999999975,1.0008493086271255,False
923,0.10007100000075297,-0.01999999999999975,1.0008493086271255,False
924,0.08774900000025809,-0.01999999999999975,1.0008493086271255,False
925,0.08679099999972095,-0.01999999999999975,1.0008493086271255,False
926,0.08483499999965716,-0.01999999999999975,1.0008493086271255,False
927,0.06661799999892537,-0.01999999999999975,1.0008493086271255,False
928,0.06566899999961606,-0.01999999999999975,1.0008493086271255,False
929,0.06759100000090257,-0.01999999999999975,1.0008493086271255,False
930,0.07207299999936367,-0.01999999999999975,1.0008493086271255,False
931,0.0734439999996539,-0.01999999999999975,1.0008493086271255,False
932,0.06995400000050722,-0.01999999999999975,1.0008493086271255,False
933,0.07387699999890174,-0.01999999999999975,1.0008493086271255,False
934,0.09302799999932176,-0.01999999999999975,1.0008493086271255,False
935,0.0921569999991334,-0.01999999999999975,1.0008493086271255,False
936,0.07645099999899685,-0.01999999999999975,1.0008493086271255,False
937,0.07152599999972153,-0.01999999999999975,1.0008493086271255,False
938,0.07575299999916751,-0.01999999999999975,1.0008493086271255,False
939,0.07976500000040687,-0.01999999999999975,1.0008493086271255,False
940,0.07106500000008964,-0.01999999999999975,1.0008493086271255,False
941,0.09580599999935657,-0.01999999999999975,1.0008493086271255,False
942,0.08807700000033947,-0.01999999999999975,1.0008493086271255,False
943,0.08103599999958533,-0.01999999999999975,1.0008493086271255,False
944,0.07666900000003807,-0.01999999999999975,1.0008493086271255,False
945,0.07855899999958638,-0.01999999999999975,1.0008493086271255,False
946,0.0757819999998901,-0.01999999999999975,1.0008493086271255,False
947,0.06613099999958649,-0.01999999999999975,1.0008493086271255,False
948,0.06256200000098033,-0.01999999999999975,1.0008493086271255,False
949,0.07192600000053062,-0.01999999999999975,1.0008493086271255,False
950,0.06753500000013446,-0.01999999999999975,1.0008493086271255,False
951,0.06970499999988533,-0.01999999999999975,1.0008493086271255,False
952,0.08687500000087311,-0.01999999999999975,1.0008493086271255,False
953,0.08367399999951886,-0.01999999999999975,1.0008493086271255,False
954,0.08954300000004878,-0.01999999999999975,1.0008493086271255,False
955,0.09295600000041304,-0.01999999999999975,1.0008493086271255,False
956,0.08127800000147545,-0.01999999999999975,1.0008493086271255,False
957,0.07982199999969453,-0.01999999999999975,1.0008493086271255,False
958,0.07856700000047567,-0.01999999999999975,1.0008493086271255,False
959,0.08343600000080187,-0.01999999999999975,1.0008493086271255,False
960,0.06396899999890593,-0.01999999999999975,1.0008493086271255,False
961,0.06562299999859533,-0.01999999999999975,1.0008493086271255,False
962,0.06001199999991513,-0.01999999999999975,1.0008493086271255,False
963,0.06428700000105891,-0.01999999999999975,1.0008493086271255,False
964,0.06604900000093039,-0.01999999999999975,1.0008493086271255,False
965,0.08736200000021199,-0.01999999999999975,1.0008493086271255,False
966,0.08039900000039779,-0.01999999999999975,1.0008493086271255,False
967,0.0930049999988114,-0.01999999999999975,1.0008493086271255,False
968,0.11977400000068883,-0.01999999999999975,1.0008493086271255,False
969,0.10511499999847729,-0.01999999999999975,1.0008493086271255,False
970,0.10430799999994633,-0.01999999999999975,1.0008493086271255,False
971,0.1033289999995759,-0.01999999999999975,1.0008493086271255,False
972,0.09749100000044564,-0.01999999999999975,1.0008493086271255,False
973,0.10732400000051712,-0.01999999999999975,1.0008493086271255,False
974,0.11716999999953259,-0.01999999999999975,1.0008493086271255,False
975,0.10527399999955378,-0.01999999999999975,1.0008493086271255,False
976,0.10630999999921187,-0.01999999999999975,1.0008493086271255,False
977,0.1280430000006163,-0.01999999999999975,1.0008493086271255,False
978,0.13486399999965215,-0.01999999999999975,1.0008493086271255,False
979,0.12615899999946123,-0.01999999999999975,1.0008493086271255,False
980,0.14139299999987998,-0.01999999999999975,1.0008493086271255,False
981,0.17121700000097917,-0.01999999999999975,1.0008493086271255,False
982,0.10580099999970116,-0.01999999999999975,1.0008493086271255,False
983,0.1044499999989057,-0.01999999999999975,1.0008493086271255,False
984,0.09518500000012864,-0.01999999999999975,1.0008493086271255,False
985,0.12019599999985076,-0.01999999999999975,1.0008493086271255,False
986,0.0943120000010822,-0.01999999999999975,1.0008493086271255,False
987,0.10867900000084774,-0.01999999999999975,1.0008493086271255,False
988,0.10216899999977613,-0.01999999999999975,1.0008493086271255,False
989,0.12507100000038918,-0.01999999999999975,1.0008493086271255,False
990,0.13846600000033504,-0.01999999999999975,1.0008493086271255,False
991,0.12179099999957543,-0.01999999999999975,1.0008493086271255,False
992,0.09707499999967695,-0.01999999999999975,1.0008493086271255,False
993,0.1118769999993674,-0.01999999999999975,1.0008493086271255,False
994,0.1090909999984433,-0.01999999999999975,1.0008493086271255,False
995,0.11656399999992573,-0.01999999999999975,1.0008493086271255,False
996,0.12062999999943713,-0.01999999999999975,1.0008493086271255,False
997,0.1130620000003546,-0.01999999999999975,1.0008493086271255,False
998,0.11688099999992119,-0.01999999999999975,1.0008493086271255,False
999,0.10663199999908102,-0.01999999999999975,1.0008493086271255,False
1000,0.0785249999989901,-0.01999999999999975,1.0008493086271255,False
