episode,length,time,reward,delta
806,500.0,0.08863500000006752,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.09738300000026356,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.09958100000039849,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.09083299999929295,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.0825090000007549,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.08702200000061566,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.08908799999971961,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.08210899999994581,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.08681700000033743,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.09387599999990925,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.09153599999990547,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.08907399999952759,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.08795300000019779,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.0696459999999206,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.08255000000008295,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.07671000000027561,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07373999999981606,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.06114100000013423,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.07630199999948672,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.08225299999958224,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.08334500000000844,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.07382599999982631,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.0614160000004631,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.05810899999960384,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.07569799999964744,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.07291700000041601,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.07804399999986344,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.07924000000002707,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.07852100000036444,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.08430800000041927,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.08976600000005419,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.09953399999994872,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.09824499999922409,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.06525500000043394,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07974000000012893,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.06604400000014721,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.07039499999973486,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.09206900000026508,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.09344500000042899,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.08284499999990658,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.07601900000008754,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.09841599999981554,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.0795189999998911,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.09222799999952258,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.07912099999975908,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.07897699999921315,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.07249899999987974,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.06998399999974936,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.0756679999994958,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.08303599999999278,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07337499999994179,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.07056199999988166,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.0758399999995163,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.08071000000018103,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.1003340000006574,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.08325199999944743,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.0616360000003624,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.07777299999997922,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.08991800000057992,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.0882740000006379,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.0827659999995376,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.07609500000035041,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.10172899999997753,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.09507999999914318,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.08077800000046409,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.05674100000032922,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.06254200000057608,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.054460999999719206,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.05861200000072131,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.05795399999988149,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07757700000001932,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.08534899999995105,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07651499999974476,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.08743000000049506,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.0757419999999911,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.08095400000001973,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.11843899999985297,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.08873399999993126,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.08916100000078586,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.08754799999951501,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.08483599999999569,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.09820500000023458,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.0672869999998511,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.08619699999962904,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.07488000000012107,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.06482099999993807,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.06937099999959173,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.0644030000003113,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.06078799999977491,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.05907999999999447,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.06766800000059447,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.06314699999984441,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.059799999999995634,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.06334400000014284,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.06089700000029552,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.07101799999963987,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.05707999999958702,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.06334400000014284,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.06131400000049325,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.06751099999928556,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06095499999992171,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06004500000017288,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.08016200000020035,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.06523600000036822,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.06842899999992369,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.05973499999981868,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.07015099999989616,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.0865380000004734,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.072254000000612,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.07425899999998364,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.06600199999957113,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.07907199999954173,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.06470199999967008,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.0674090000002252,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.05605999999988853,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.041745999999875494,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.05111199999919336,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.05279999999947904,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.06487600000036764,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.0756440000004659,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.05432100000052742,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.07367900000008376,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.05066999999962718,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.10769299999992654,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.07488000000012107,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.043431999999484106,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.06284299999970244,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.07837300000028335,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.0692140000001018,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.08101299999998446,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.07275000000026921,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.09482500000012806,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.047867000000223925,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.0980200000003606,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.1048769999997603,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.11660200000005716,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.039025000000037835,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.08208000000013271,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.06935799999973824,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.08329700000012963,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.12394899999981135,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.07290700000066863,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.08612999999968451,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.05025000000023283,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.056869999999435095,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.07458299999962037,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.07273700000041572,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.07267899999988003,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.07422300000052928,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.05050599999958649,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.052281000000220956,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.056899999999586726,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.06484600000021601,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.04401400000006106,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.04945099999986269,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.06484000000000378,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.050109999999222055,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.05605500000001484,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.050468999999793596,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.06055300000025454,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.06573000000025786,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.05148800000006304,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.05705599999964761,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.05824699999993754,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.06514500000048429,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.07866399999966234,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.08030200000030163,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.07286300000032497,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.07602500000029977,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.0702579999997397,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.0733620000000883,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.07251700000051642,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06946200000038516,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.06719100000009348,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.0690969999996014,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.0661869999994451,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.06647199999952136,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.06587700000000041,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.06534300000021176,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.07344800000009855,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.07047099999999773,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06481199999961973,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.08734999999978754,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.06723200000033103,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.0796810000001642,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.06877499999973224,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06953500000054191,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.06650900000022375,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.059328000000277825,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.06678800000008778,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.11088999999992666,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.07996000000002823,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.077647999999499,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.0629609999996319,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
