steps,time,reward,delta,converged
891,0.08292000000028565,-0.01999999999999975,1.000895605628539,False
892,0.0672789999998713,-0.01999999999999975,1.000895605628539,False
893,0.08353299999998853,-0.01999999999999975,1.000895605628539,False
894,0.07815600000003542,-0.01999999999999975,1.000895605628539,False
895,0.07030500000018947,-0.01999999999999975,1.000895605628539,False
896,0.06576700000005076,-0.01999999999999975,1.000895605628539,False
897,0.07488599999987855,-0.01999999999999975,1.000895605628539,False
898,0.0635099999999511,-0.01999999999999975,1.000895605628539,False
899,0.04301600000007966,-0.022606382978723215,1.000895605628539,False
900,0.05426500000021406,-0.01999999999999975,1.000895605628539,False
901,0.05584599999974671,-0.01999999999999975,1.000895605628539,False
902,0.058884000000034575,-0.01999999999999975,1.000895605628539,False
903,0.057792999999946915,-0.01999999999999975,1.000895605628539,False
904,0.05688899999995556,-0.01999999999999975,1.000895605628539,False
905,0.05455200000005789,-0.01999999999999975,1.000895605628539,False
906,0.05699400000003152,-0.01999999999999975,1.000895605628539,False
907,0.05724099999997634,-0.01999999999999975,1.000895605628539,False
908,0.05772000000024491,-0.01999999999999975,1.000895605628539,False
909,0.06167800000002899,-0.01999999999999975,1.000895605628539,False
910,0.05854300000009971,-0.01999999999999975,1.000895605628539,False
911,0.06311300000015763,-0.01999999999999975,1.000895605628539,False
912,0.06324799999993047,-0.01999999999999975,1.000895605628539,False
913,0.07086399999980131,-0.01999999999999975,1.000895605628539,False
914,0.06302700000014738,-0.01999999999999975,1.000895605628539,False
915,0.06751900000017486,-0.01999999999999975,1.000895605628539,False
916,0.07976499999995212,-0.01999999999999975,1.000895605628539,False
917,0.08910400000013396,-0.01999999999999975,1.000895605628539,False
918,0.07617600000003222,-0.01999999999999975,1.000895605628539,False
919,0.06979199999977936,-0.01999999999999975,1.000895605628539,False
920,0.06748399999969479,-0.01999999999999975,1.000895605628539,False
921,0.07581299999992552,-0.01999999999999975,1.000895605628539,False
922,0.07657599999993181,-0.01999999999999975,1.000895605628539,False
923,0.07761600000003455,-0.01999999999999975,1.000895605628539,False
924,0.06265600000006089,-0.01999999999999975,1.000895605628539,False
925,0.061714999999821885,-0.01999999999999975,1.000895605628539,False
926,0.05874900000026173,-0.01999999999999975,1.000895605628539,False
927,0.05979800000022806,-0.01999999999999975,1.000895605628539,False
928,0.07027400000015405,-0.01999999999999975,1.000895605628539,False
929,0.0762710000003608,-0.01999999999999975,1.000895605628539,False
930,0.08637700000008408,-0.01999999999999975,1.000895605628539,False
931,0.07878299999993033,-0.01999999999999975,1.000895605628539,False
932,0.07298800000035044,-0.01999999999999975,1.000895605628539,False
933,0.07705599999962942,-0.01999999999999975,1.000895605628539,False
934,0.07131199999957971,-0.01999999999999975,1.000895605628539,False
935,0.0734109999998509,-0.01999999999999975,1.000895605628539,False
936,0.06272300000000541,-0.01999999999999975,1.000895605628539,False
937,0.05189100000006874,-0.01999999999999975,1.000895605628539,False
938,0.07588099999975384,-0.01999999999999975,1.000895605628539,False
939,0.07398700000021563,-0.01999999999999975,1.000895605628539,False
940,0.06374000000005253,-0.01999999999999975,1.000895605628539,False
941,0.08165800000006129,-0.01999999999999975,1.000895605628539,False
942,0.07482000000027256,-0.01999999999999975,1.000895605628539,False
943,0.058923999999933585,-0.01999999999999975,1.000895605628539,False
944,0.057074000000284286,-0.01999999999999975,1.000895605628539,False
945,0.04485999999997148,-0.01999999999999975,1.000895605628539,False
946,0.05140799999981027,-0.01999999999999975,1.000895605628539,False
947,0.03511700000035489,-0.01999999999999975,1.000895605628539,False
948,0.035446999999749096,-0.01999999999999975,1.000895605628539,False
949,0.03477299999985917,-0.01999999999999975,1.000895605628539,False
950,0.03431200000022727,-0.01999999999999975,1.000895605628539,False
951,0.03409299999975701,-0.01999999999999975,1.000895605628539,False
952,0.034945999999763444,-0.01999999999999975,1.000895605628539,False
953,0.03566099999989092,-0.01999999999999975,1.000895605628539,False
954,0.0358499999997548,-0.01999999999999975,1.000895605628539,False
955,0.036313999999947555,-0.01999999999999975,1.000895605628539,False
956,0.05078400000002148,-0.01999999999999975,1.000895605628539,False
957,0.05218899999999849,-0.01999999999999975,1.000895605628539,False
958,0.03960999999981141,-0.01999999999999975,1.000895605628539,False
959,0.03749299999981304,-0.01999999999999975,1.000895605628539,False
960,0.040406999999959226,-0.01999999999999975,1.000895605628539,False
961,0.047348000000056345,-0.01999999999999975,1.000895605628539,False
962,0.04961400000001959,-0.01999999999999975,1.000895605628539,False
963,0.0479910000003656,-0.01999999999999975,1.000895605628539,False
964,0.05466400000022986,-0.01999999999999975,1.000895605628539,False
965,0.054513999999926455,-0.01999999999999975,1.000895605628539,False
966,0.05013900000039939,-0.01999999999999975,1.000895605628539,False
967,0.041521000000102504,-0.01999999999999975,1.000895605628539,False
968,0.05932699999993929,-0.01999999999999975,1.000895605628539,False
969,0.056534999999712454,-0.01999999999999975,1.000895605628539,False
970,0.05088000000023385,-0.01999999999999975,1.000895605628539,False
971,0.036991999999827385,-0.01999999999999975,1.000895605628539,False
972,0.037193999999999505,-0.01999999999999975,1.000895605628539,False
973,0.03651399999989735,-0.01999999999999975,1.000895605628539,False
974,0.040354000000206725,-0.01999999999999975,1.000895605628539,False
975,0.06035999999994601,-0.01999999999999975,1.000895605628539,False
976,0.06202499999972133,-0.01999999999999975,1.000895605628539,False
977,0.06422599999996237,-0.01999999999999975,1.000895605628539,False
978,0.0629439999997885,-0.01999999999999975,1.000895605628539,False
979,0.06586199999992459,-0.01999999999999975,1.000895605628539,False
980,0.0686319999999796,-0.01999999999999975,1.000895605628539,False
981,0.07123400000000402,-0.01999999999999975,1.000895605628539,False
982,0.06373799999983021,-0.01999999999999975,1.000895605628539,False
983,0.06508200000007491,-0.01999999999999975,1.000895605628539,False
984,0.06295799999998053,-0.01999999999999975,1.000895605628539,False
985,0.05736499999966327,-0.01999999999999975,1.000895605628539,False
986,0.044491999999991094,-0.01999999999999975,1.000895605628539,False
987,0.04118900000003123,-0.01999999999999975,1.000895605628539,False
988,0.048949999999877036,-0.01999999999999975,1.000895605628539,False
989,0.04735000000027867,-0.01999999999999975,1.000895605628539,False
990,0.04274299999997311,-0.01999999999999975,1.000895605628539,False
991,0.04099900000028356,-0.01999999999999975,1.000895605628539,False
992,0.0430940000001101,-0.01999999999999975,1.000895605628539,False
993,0.043779000000085944,-0.01999999999999975,1.000895605628539,False
994,0.05868000000009488,-0.01999999999999975,1.000895605628539,False
995,0.04701100000011138,-0.01999999999999975,1.000895605628539,False
996,0.03997800000024654,-0.01999999999999975,1.000895605628539,False
997,0.03848299999981464,-0.01999999999999975,1.000895605628539,False
998,0.03874999999970896,-0.01999999999999975,1.000895605628539,False
999,0.03731699999980265,-0.01999999999999975,1.000895605628539,False
1000,0.040953999999601365,-0.01999999999999975,1.000895605628539,False
