steps,time,reward,delta,converged
876,0.046534000000065134,-0.01661129568106299,1.0224290916058336,False
877,0.040974999999889405,-0.016666666666666528,1.0224290916058336,False
878,0.037829999999303254,-0.014035087719298261,1.0224290916058336,False
879,0.04741199999989476,-0.016445993031358765,1.0224290916058336,False
880,0.03265400000054797,-0.014516129032258079,1.0224290916058336,False
881,0.02080000000023574,-0.01328947368421054,1.0224290916058336,False
882,0.015661000000363856,-0.010642201834862398,1.0224290916058336,False
883,0.029851999999664258,-0.015819672131147478,1.0224290916058336,False
884,0.03513999999995576,-0.016150943396226324,1.0224290916058336,False
885,0.02933299999949668,-0.014874371859296498,1.0224290916058336,False
886,0.04765800000041054,-0.017077363896847966,1.0224290916058336,False
887,0.03167300000040996,-0.01536363636363634,1.0224290916058336,False
888,0.052845999999590276,-0.017068965517241207,1.0224290916058336,False
889,0.031269000000065716,-0.014659685863874361,1.0224290916058336,False
890,0.02808499999991909,-0.014035087719298261,1.0224290916058336,False
891,0.023867999999310996,-0.013333333333333348,1.0224290916058336,False
892,0.04670499999974709,-0.016445993031358765,1.0224290916058336,False
893,0.020192999999380845,-0.012867132867132881,1.0224290916058336,False
894,0.05715500000042084,-0.01697329376854583,1.0224290916058336,False
895,0.030625000000327418,-0.014301675977653647,1.0224290916058336,False
896,0.048941000000013446,-0.01708571428571411,1.0224290916058336,False
897,0.022396000000298955,-0.014104046242774582,1.0224290916058336,False
898,0.03567600000042148,-0.016263736263736162,1.0224290916058336,False
899,0.023075000000062573,-0.013419354838709692,1.0224290916058336,False
900,0.01606900000024325,-0.012093023255813967,1.0224290916058336,False
901,0.032202000000324915,-0.015836734693877485,1.0224290916058336,False
902,0.031934999999975844,-0.016046511627906893,1.0224290916058336,False
903,0.021682999999939057,-0.014603174603174618,1.0224290916058336,False
904,0.028634999999667343,-0.015767634854771725,1.0224290916058336,False
905,0.03369199999997363,-0.015952380952380878,1.0224290916058336,False
906,0.030993000000307802,-0.01596837944664024,1.0224290916058336,False
907,0.015306000000236963,-0.009900990099009915,1.0224290916058336,False
908,0.024082999999336607,-0.014000000000000016,1.0224290916058336,False
909,0.022034999999959837,-0.012500000000000015,1.0224290916058336,False
910,0.01825100000041857,-0.010192307692307705,1.0224290916058336,False
911,0.025518999999803782,-0.013855421686747003,1.0224290916058336,False
912,0.024949000000560773,-0.012867132867132881,1.0224290916058336,False
913,0.029813999999532825,-0.015165876777251177,1.0224290916058336,False
914,0.025243000000045868,-0.014769230769230784,1.0224290916058336,False
915,0.025966999999582185,-0.014486486486486502,1.0224290916058336,False
916,0.03449400000044989,-0.015870445344129486,1.0224290916058336,False
917,0.03485300000011193,-0.01598425196850386,1.0224290916058336,False
918,0.013065999999525957,-0.013108108108108123,1.0224290916058336,False
919,0.014908000000104948,-0.012093023255813967,1.0224290916058336,False
920,0.027541000000383065,-0.016357142857142747,1.0224290916058336,False
921,0.028185000000121363,-0.016194029850746174,1.0224290916058336,False
922,0.029301999999916006,-0.01607692307692299,1.0224290916058336,False
923,0.017471000000114145,-0.012714285714285728,1.0224290916058336,False
924,0.03162999999949534,-0.016317689530685815,1.0224290916058336,False
925,0.016028000000005704,-0.013200000000000016,1.0224290916058336,False
926,0.025364000000081433,-0.014426229508196737,1.0224290916058336,False
927,0.018863000000237662,-0.012388059701492551,1.0224290916058336,False
928,0.03766600000017206,-0.015584415584415541,1.0224290916058336,False
929,0.03345999999964988,-0.01596837944664024,1.0224290916058336,False
930,0.024922999999944295,-0.013154362416107398,1.0224290916058336,False
931,0.036985000000640866,-0.015321100917431172,1.0224290916058336,False
932,0.01636400000006688,-0.01157024793388431,1.0224290916058336,False
933,0.024913999999625958,-0.015096153846153844,1.0224290916058336,False
934,0.01631900000029418,-0.013333333333333348,1.0224290916058336,False
935,0.027449000000160595,-0.015024390243902444,1.0224290916058336,False
936,0.032766999999694235,-0.015506607929515382,1.0224290916058336,False
937,0.03220099999998638,-0.015622317596566477,1.0224290916058336,False
938,0.02857399999993504,-0.01523364485981307,1.0224290916058336,False
939,0.053132000000005064,-0.0172207084468663,1.0224290916058336,False
940,0.029244000000289816,-0.014333333333333349,1.025809042689069,False
941,0.034865999999965425,-0.01574999999999994,1.025809042689069,False
942,0.01749999999992724,-0.01291666666666668,1.025809042689069,False
943,0.037809000000379456,-0.016222222222222124,1.025809042689069,False
944,0.016253999999207736,-0.013625000000000016,1.025809042689069,False
945,0.03796099999999569,-0.01642105263157883,1.025809042689069,False
946,0.04063600000063161,-0.01620817843866161,1.025809042689069,False
947,0.05638300000009622,-0.017411167512690152,1.025809042689069,False
948,0.05111800000031508,-0.016741214057507843,1.025809042689069,False
949,0.02580099999977392,-0.014975369458128088,1.025809042689069,False
950,0.021572000000560365,-0.014659685863874361,1.025809042689069,False
951,0.02967400000034104,-0.0157322175732217,1.025809042689069,False
952,0.049113999999462976,-0.01695522388059685,1.025809042689069,False
953,0.03192200000012235,-0.015072463768115942,1.025809042689069,False
954,0.023431000000528,-0.013061224489795933,1.025809042689069,False
955,0.017069000000446977,-0.011052631578947382,1.025809042689069,False
956,0.019078000000263273,-0.011355932203389844,1.025809042689069,False
957,0.02629999999953725,-0.013584905660377374,1.025809042689069,False
958,0.041107999999439926,-0.017134831460673978,1.025809042689069,False
959,0.038426000000072236,-0.01736434108527112,1.025809042689069,False
960,0.04391399999985879,-0.017660550458715375,1.025809042689069,False
961,0.01403799999934563,-0.013376623376623391,1.025809042689069,False
962,0.014032000000042899,-0.01328947368421054,1.025809042689069,False
963,0.028647000000091793,-0.016136363636363546,1.025809042689069,False
964,0.02694900000005873,-0.01588709677419348,1.025809042689069,False
965,0.01821300000028714,-0.013461538461538476,1.025809042689069,False
966,0.0419289999999819,-0.016506849315068368,1.027099095886854,False
967,0.017698000000564207,-0.01389221556886229,1.027099095886854,False
968,0.021652999999787426,-0.015024390243902444,1.027099095886854,False
969,0.01723000000038155,-0.01426966292134833,1.027099095886854,False
970,0.028575999999702617,-0.01612167300380219,1.027099095886854,False
971,0.025931000000127824,-0.015526315789473645,1.027099095886854,False
972,0.030182999999851745,-0.016709677419354696,1.027099095886854,False
973,0.030625000000327418,-0.016506849315068368,1.027099095886854,False
974,0.00955199999953038,-0.010000000000000014,1.027099095886854,False
975,0.04767999999967287,-0.01718232044198877,1.027099095886854,False
976,0.022663000000648026,-0.014104046242774582,1.027099095886854,False
977,0.04847500000050786,-0.01763341067285361,1.027099095886854,False
978,0.025981999999203254,-0.015321100917431172,1.027099095886854,False
979,0.016674000000421074,-0.013818181818181834,1.027099095886854,False
980,0.04150699999991048,-0.01700879765395878,1.027099095886854,False
981,0.024049000000559317,-0.015048543689320392,1.027099095886854,False
982,0.019260999999460182,-0.015096153846153844,1.027099095886854,False
983,0.012072999999872991,-0.012153846153846168,1.027099095886854,False
984,0.01960400000007212,-0.013200000000000016,1.027099095886854,False
985,0.02649100000053295,-0.015321100917431172,1.027099095886854,False
986,0.02724899999975605,-0.015405405405405376,1.027099095886854,False
987,0.028150000000096043,-0.013964497041420134,1.027099095886854,False
988,0.06931800000074873,-0.0178017241379308,1.027099095886854,False
989,0.02195399999982328,-0.01354430379746837,1.027099095886854,False
990,0.026440999999977066,-0.015072463768115942,1.027099095886854,False
991,0.0319340000005468,-0.014715025906735766,1.027099095886854,False
992,0.032466999999996915,-0.014301675977653647,1.027099095886854,False
993,0.03155700000024808,-0.014874371859296498,1.027099095886854,False
994,0.0248699999992823,-0.013855421686747003,1.027099095886854,False
995,0.01739099999940663,-0.010642201834862398,1.027099095886854,False
996,0.02324600000065402,-0.013625000000000016,1.027099095886854,False
997,0.03310700000020006,-0.015870445344129486,1.027099095886854,False
998,0.0253339999999298,-0.015096153846153844,1.027099095886854,False
999,0.022528000000420434,-0.013855421686747003,1.027099095886854,False
1000,0.042847999999139574,-0.016554054054053927,1.027099095886854,False
