episode,length,time,reward,delta
790,500.0,0.0635099999999511,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.06580300000041461,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.07532300000002579,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.07540000000062719,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.06210800000008021,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.07416699999976117,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.07303699999920354,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.05581199999960518,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.049359999999978754,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.05603700000028766,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.05088100000011764,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.06835399999999936,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.06510600000001432,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.06278500000007625,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.07025399999929505,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.07931099999950675,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.0812210000003688,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.08709100000032777,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.06142900000031659,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.05054900000050111,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.046344000000317465,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.04718700000012177,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.04826200000024983,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.07056600000032631,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.08011699999951816,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.07759799999985262,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07547599999998056,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.07334899999932532,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.049127999999655,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.07160099999964586,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.07288300000072923,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.06728500000008353,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07493599999997969,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.06172499999956926,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.07511799999974755,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.07634299999972427,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07292899999993097,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.07675500000004831,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.06658999999945081,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.05555000000003929,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.051093000000037136,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.06481600000006438,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.06140099999993254,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.06115299999964918,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.08793400000013207,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.08511999999973341,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.0864369999999326,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.078178000000662,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.0796650000002046,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.0797500000007858,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.06261700000050041,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.06013600000005681,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.05982899999980873,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.06714999999985594,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.07713500000045315,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.08389499999975669,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.08535000000028958,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.07600400000046648,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.07816600000023755,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.07690699999966455,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.07805399999961082,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.08087599999998929,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.0855889999993451,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.07811000000037893,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.0822969999999259,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.07838399999945977,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.08420600000044942,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.07469700000001467,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07135899999957473,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.06940900000063266,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.07165900000018155,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.07885600000008708,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.07887899999968795,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.08140800000001036,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.08360300000003917,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.06845799999973678,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.06808899999941787,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.07450100000005477,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.06470300000000861,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.070517999999538,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.07916299999942567,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.05988100000013219,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.06261999999969703,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.0691610000003493,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.06918799999948533,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.08090300000003481,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07701399999950809,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.08191200000055687,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.0672100000001592,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06880600000022241,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.06825100000060047,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.07643499999994674,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08086100000036822,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.07785000000058062,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.08267799999975978,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.0721319999993284,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.07732800000030693,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07473699999991368,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.07460200000059558,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.08718299999964074,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.08758000000034372,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.08913899999970454,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.08442500000001019,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07849899999928311,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.07678599999962898,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.08218699999997625,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.08376999999927648,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.08360799999991286,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.08791899999960151,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.08100500000000466,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.08780799999931332,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.07851500000015221,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.07310200000028999,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.07304099999964819,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.06926300000031915,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.07709700000032171,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.08600699999988137,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06813599999986764,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.0755989999997837,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.07410799999979645,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.09217499999977008,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.08483700000033423,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.07458600000063598,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.07804399999986344,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.07758900000044378,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.07552699999996548,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.07502000000022235,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.0669980000002397,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.0766059999996287,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.07280300000002171,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.06955699999980425,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.07624800000030518,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.08364700000038283,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.07425400000010995,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.07763599999998405,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.07011700000020937,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.07810800000061136,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.08015899999918474,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.07981000000017957,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.08439199999975244,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.08190800000011222,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.061220999999932246,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.06931499999973312,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.07987300000058895,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.06833199999982753,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.07264800000029936,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.07433700000001409,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.07604399999945599,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.0753340000001117,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.06879100000060134,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.0703559999992649,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.07096400000045833,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.075659999999516,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.07098299999961455,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.061762000000271655,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.0627729999996518,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.07157500000084838,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.07640799999990122,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.07642300000043178,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.06603700000050594,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.08315700000002835,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.07888600000023871,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.0799829999996291,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.07321300000057818,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.06746300000031624,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.06411800000023504,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.06726800000069488,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.06843399999979738,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.07239800000024843,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.07370799999989686,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.06599300000016228,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.06235400000059599,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.07212400000025809,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.06468099999983679,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.06942700000035984,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.07228399999985413,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.08028400000057445,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.07617899999968358,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.07840000000032887,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.085997000000134,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.07591099999990547,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.08691300000009505,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.07955399999991641,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.08271699999932025,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.08607600000050297,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.08162300000003597,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.08068199999979697,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.089031999999861,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.08179699999982404,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.09218499999951746,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.0826150000002599,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.08971399999973073,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.09545399999933579,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08489399999962188,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.07194699999945442,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06816800000069634,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.07383500000014465,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.07566099999985454,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.08536999999978434,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.08636700000079145,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.07813799999985349,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.08248399999956746,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.08578599999964354,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.09183399999983521,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.08666799999991781,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.08205799999996088,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.07142900000053487,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.07916599999953178,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.07850999999936903,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.08529300000009243,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
