episode,length,time,reward,delta
812,500.0,0.07100900000023103,-10.019999999999875,1.8175166525510877e-05
813,201.0,0.028131000000030326,-3.0200000000000022,0.2926936278946106
814,279.0,0.036955999999918276,-6.579999999999969,-0.8097192518569682
815,500.0,0.06982700000025943,-10.019999999999875,-0.01250691728522365
816,500.0,0.05987199999981385,-10.019999999999875,-1.049079196802083e-05
817,299.0,0.03199099999983446,-4.9799999999999605,0.2634242651051496
818,306.0,0.03252199999997174,-5.1199999999999575,0.6270971571318926
819,406.0,0.042884999999841966,-7.119999999999916,0.3602526471451273
820,500.0,0.05210599999963961,-10.019999999999875,-2.111361215349772e-05
821,500.0,0.05223200000000361,-10.019999999999875,-0.0009373921843535832
822,500.0,0.05248200000005454,-10.019999999999875,-7.817714549232524e-06
823,500.0,0.05207699999982651,-10.019999999999875,-1.2400141308724355e-05
824,202.0,0.02154400000017631,-5.040000000000002,-0.8095528762756218
825,286.0,0.03238199999987046,-4.719999999999966,0.32422738243061455
826,500.0,0.05298499999980777,-10.019999999999875,-3.873431577997022e-06
827,500.0,0.05265000000008513,-10.019999999999875,-6.805934746087483e-05
828,500.0,0.053241000000070926,-10.019999999999875,-7.52997998940963e-05
829,486.0,0.059060000000044965,-8.719999999999882,0.695998731212107
830,416.0,0.05233300000008967,-7.3199999999999115,0.29180464418755314
831,488.0,0.06791599999996834,-8.75999999999988,0.6396201607913647
832,500.0,0.05392900000015288,-10.019999999999875,-9.940164845871624e-05
833,500.0,0.052937000000383705,-10.019999999999875,-4.20389912977881e-07
834,500.0,0.05245199999990291,-10.019999999999875,-2.742520490417455e-05
835,500.0,0.056744000000435335,-10.019999999999875,-4.018825524575165e-05
836,397.0,0.04311200000029203,-6.939999999999919,0.45649769766904325
837,500.0,0.05533000000013999,-10.019999999999875,-7.924316230284445e-07
838,374.0,0.04087299999991956,-6.4799999999999285,0.6053913830874247
839,500.0,0.05287999999973181,-10.019999999999875,-4.437543517177289e-05
840,386.0,0.04222799999979543,-6.719999999999923,0.5904016688140568
841,500.0,0.07158699999990858,-10.019999999999875,-0.0004971144727510673
842,500.0,0.07373599999982616,-10.019999999999875,-1.4525948747859396e-05
843,500.0,0.07065899999997782,-10.019999999999875,-3.763615744852011e-05
844,500.0,0.07014500000013868,-10.019999999999875,-1.038248806876918e-05
845,500.0,0.06573699999989913,-10.019999999999875,-0.002694560857511852
846,500.0,0.06633499999998094,-10.019999999999875,-3.053420236803772e-05
847,226.0,0.034566000000268104,-3.5199999999999916,0.531361501932651
848,500.0,0.07696900000019014,-10.019999999999875,-1.1826638752127083e-05
849,278.0,0.040918000000147,-6.559999999999969,-0.8456169137380374
850,435.0,0.05915500000037355,-7.699999999999903,0.47822535173938596
851,297.0,0.04217599999992672,-6.939999999999961,-0.7610552223642337
852,500.0,0.07502100000010614,-10.019999999999875,-0.004222825201713971
853,500.0,0.07101000000011481,-10.019999999999875,-1.659843072336631e-05
854,500.0,0.06065999999964333,-10.019999999999875,-9.738881033867497e-05
855,500.0,0.05567900000005466,-10.019999999999875,-9.42142914089894e-06
856,447.0,0.0484150000002046,-7.939999999999898,0.6531622084939217
857,369.0,0.03910300000006828,-8.379999999999932,-0.7410690888796598
858,337.0,0.03548399999999674,-5.739999999999944,0.5878459876445296
859,500.0,0.05184000000008382,-10.019999999999875,-3.2996291584694304e-05
860,500.0,0.05476600000019971,-10.019999999999875,-1.8582890616417047e-05
861,334.0,0.03727500000013606,-5.6799999999999455,0.5161679070519108
862,500.0,0.05211700000018027,-10.019999999999875,-3.464992651774912e-06
863,500.0,0.05217799999991257,-10.019999999999875,-2.440243328195868e-05
864,454.0,0.047876000000087515,-8.079999999999895,0.6179701945963125
865,328.0,0.03628000000026077,-5.559999999999948,0.5561731751366813
866,500.0,0.05295399999977235,-10.019999999999875,-1.222494083848169e-05
867,422.0,0.04558600000018487,-7.439999999999909,0.6096058990056881
868,500.0,0.054254000000128144,-10.019999999999875,-1.4793899174997405e-06
869,500.0,0.05276099999991857,-10.019999999999875,-2.802949258229326e-05
870,500.0,0.05263500000000931,-10.019999999999875,0.007070388310562746
871,500.0,0.051692999999886524,-10.019999999999875,-7.653332442569827e-06
872,500.0,0.054773000000295724,-10.019999999999875,-0.0001419839390536387
873,500.0,0.05192699999997785,-10.019999999999875,-3.0406554327233604e-05
874,500.0,0.0741769999999633,-10.019999999999875,-0.00018364822328538477
875,500.0,0.07023500000013883,-10.019999999999875,-6.621629248776406e-06
876,500.0,0.06937299999981406,-10.019999999999875,-1.659447578383766e-05
877,208.0,0.028483999999934895,-3.1599999999999993,0.5486453091051192
878,500.0,0.07452799999964554,-10.019999999999875,-0.00010860510740845486
879,500.0,0.08173699999997552,-10.019999999999875,-3.825902053271324e-05
880,500.0,0.07355899999993198,-10.019999999999875,-0.0018834648702020784
881,500.0,0.06616800000028888,-10.019999999999875,-2.3825053557802178e-07
882,500.0,0.0666799999999057,-10.019999999999875,-3.3963100503478505e-05
883,194.0,0.021287000000029366,-2.880000000000003,0.5840562847272441
884,500.0,0.051837999999861495,-10.019999999999875,-1.3083641664107803e-06
885,500.0,0.05212400000027628,-10.019999999999875,-6.852198008028276e-07
886,429.0,0.04646099999990838,-7.579999999999906,0.539646922863072
887,500.0,0.052854999999908614,-10.019999999999875,-2.2422285578901913e-05
888,500.0,0.054685999999946944,-10.019999999999875,-0.00015589029096969853
889,500.0,0.056304000000181986,-10.019999999999875,-0.0001357969776415724
890,500.0,0.05270199999995384,-10.019999999999875,-5.079716609096563e-06
891,500.0,0.052665000000160944,-10.019999999999875,0.0010956118451805608
892,170.0,0.019103999999970256,-2.4000000000000026,0.48568223057676485
893,500.0,0.05497400000012931,-10.019999999999875,-4.475290861727377e-06
894,176.0,0.021185999999943306,-2.5200000000000027,0.45601385573671105
895,500.0,0.05690199999980905,-10.019999999999875,-0.00015137850557797594
896,500.0,0.056311000000278,-10.019999999999875,0.001793212491849383
897,373.0,0.043047999999998865,-6.459999999999929,0.41041247016303994
898,259.0,0.030978999999661028,-4.1799999999999775,0.441560256097864
899,500.0,0.05540100000007442,-10.019999999999875,-1.3472910008791028e-05
900,500.0,0.05607099999997445,-10.019999999999875,-1.2233685126136762e-05
901,500.0,0.05724999999983993,-10.019999999999875,-0.0003485131637175065
902,483.0,0.04951600000003964,-10.659999999999883,-0.7348747019187641
903,500.0,0.052814000000125816,-10.019999999999875,-1.1803014688810398e-06
904,500.0,0.05119699999977456,-10.019999999999875,-8.903933818540932e-06
905,289.0,0.03142200000002049,-4.779999999999965,0.44975718692824485
906,500.0,0.05165499999975509,-10.019999999999875,6.963127414522097e-07
907,500.0,0.0534349999998085,-10.019999999999875,-1.573183409774026e-05
908,500.0,0.07250699999985954,-10.019999999999875,-8.922395959551355e-06
909,500.0,0.0737330000001748,-10.019999999999875,-2.4955604781523588e-05
910,403.0,0.058875000000170985,-7.059999999999917,0.4047814682354204
911,418.0,0.060670000000300206,-7.359999999999911,0.5829458015688453
912,500.0,0.07153299999981755,-10.019999999999875,0.013837562287495948
913,500.0,0.06239899999991394,-10.019999999999875,-7.139960562646541e-07
914,500.0,0.06872100000009596,-10.019999999999875,-0.11901989660949633
915,500.0,0.06527600000026723,-10.019999999999875,-0.0004619913725987107
916,500.0,0.056261000000176864,-10.019999999999875,-1.6307068079896014e-06
917,244.0,0.02711700000008932,-3.879999999999984,0.3643033214118784
918,284.0,0.034094999999979336,-4.679999999999967,0.3715618344378876
919,500.0,0.05258999999978187,-10.019999999999875,-1.506971307865812e-05
920,500.0,0.04853099999991173,-10.019999999999875,-6.221119365226735e-06
921,500.0,0.04879900000014459,-10.019999999999875,6.917792017002711e-08
922,500.0,0.048659999999927095,-10.019999999999875,-5.28189773602028e-06
923,500.0,0.04864399999996749,-10.019999999999875,-0.0005891889728639466
924,249.0,0.02494700000033845,-5.979999999999982,-0.7596389023277108
925,500.0,0.04873300000008385,-10.019999999999875,-2.3423844933007087e-06
926,500.0,0.050622000000203116,-10.019999999999875,-7.76399842916664e-06
927,500.0,0.049346000000241474,-10.019999999999875,-2.6410948104613197e-05
928,257.0,0.025072000000363914,-6.139999999999978,-0.7326692966518421
929,394.0,0.03904499999998734,-6.87999999999992,0.41616934107243153
930,500.0,0.050842999999986205,-10.019999999999875,7.2588924593386395e-09
931,500.0,0.050204000000121596,-10.019999999999875,-1.0156320390669604e-06
932,500.0,0.04952499999990323,-10.019999999999875,-7.158559521505681e-06
933,239.0,0.023564000000078522,-3.779999999999986,0.6312944324700569
934,500.0,0.048620000000028085,-10.019999999999875,7.487185632236437e-05
935,175.0,0.017217000000073313,-2.5000000000000027,0.5681649892230511
936,500.0,0.04920200000015029,-10.019999999999875,-7.524722648602489e-06
937,500.0,0.04908900000009453,-10.019999999999875,-3.535768065336675e-05
938,322.0,0.03174600000011196,-5.439999999999951,0.5113484903007461
939,500.0,0.05022099999996499,-10.019999999999875,-2.55948411453516e-05
940,500.0,0.04877699999997276,-10.019999999999875,-4.271415927997735e-05
941,397.0,0.03897000000006301,-6.939999999999919,0.4784205004757467
942,264.0,0.0261040000000321,-6.279999999999975,-0.6836852003950813
943,500.0,0.04903899999999339,-10.019999999999875,-7.624727349539451e-06
944,500.0,0.049540999999862834,-10.019999999999875,-1.1805308483547883e-06
945,270.0,0.026147000000037224,-6.399999999999973,-0.6669621799916938
946,472.0,0.06076900000016394,-10.439999999999888,-0.6695153388714331
947,447.0,0.06556700000010096,-7.939999999999898,0.48186224527955224
948,500.0,0.0656819999999243,-10.019999999999875,-7.060891878130082e-08
949,442.0,0.06127500000002328,-7.8399999999999,0.43367602075159706
950,500.0,0.06884199999967677,-10.019999999999875,-2.247257570435479e-05
951,301.0,0.030178999999861844,-5.01999999999996,0.44967436535852223
952,500.0,0.06281600000011167,-10.019999999999875,-6.487106421898536e-07
953,500.0,0.06327100000044084,-10.019999999999875,-7.568290403117683e-06
954,500.0,0.06472799999983181,-10.019999999999875,0.0001940707217971127
955,500.0,0.06648100000029444,-10.019999999999875,-1.0181654066715451e-05
956,395.0,0.06485299999985727,-6.8999999999999195,0.3903084186764374
957,500.0,0.07387299999982133,-10.019999999999875,-2.0919523883444757e-06
958,399.0,0.04863999999997759,-6.979999999999918,0.3512775768087937
959,500.0,0.06915100000014718,-10.019999999999875,-1.566020120932765e-05
960,500.0,0.06387499999982538,-10.019999999999875,-8.225040770790115e-06
961,209.0,0.02899600000000646,-3.179999999999999,0.3161498191279143
962,357.0,0.04282100000000355,-6.139999999999936,0.40470692882267
963,500.0,0.057643000000098255,-10.019999999999875,-5.204943264891515e-06
964,292.0,0.03197699999964243,-4.839999999999963,0.3853224173053863
965,500.0,0.0612370000003466,-10.019999999999875,-0.0003247280558466292
966,222.0,0.02640899999960311,-3.4399999999999933,0.28453483721512285
967,487.0,0.05079500000010739,-8.739999999999881,0.32225751060993457
968,500.0,0.05593699999963064,-10.019999999999875,-9.494441523261177e-08
969,434.0,0.05514399999992747,-7.679999999999904,0.44473600587140916
970,179.0,0.020685999999841442,-4.580000000000003,-0.6912994130567418
971,500.0,0.0641419999997197,-10.019999999999875,-9.067698038961458e-07
972,500.0,0.07054599999992206,-10.019999999999875,-0.007351473137686297
973,232.0,0.029786999999942054,-3.639999999999989,0.3717938605444405
974,500.0,0.06336299999975381,-10.019999999999875,0.02013914105034987
975,500.0,0.04502099999990605,-10.019999999999875,-9.043541469022642e-07
976,301.0,0.02733299999999872,-5.01999999999996,0.4875339873042349
977,500.0,0.05886599999985265,-10.019999999999875,-1.0466460536512345e-05
978,258.0,0.03215299999965282,-4.159999999999978,0.3346144744899965
979,500.0,0.048386999999820546,-10.019999999999875,-3.7967927667692525e-06
980,315.0,0.02394400000002861,-7.299999999999954,-0.6769131066946865
981,500.0,0.04729799999995521,-10.019999999999875,-9.187305412869384e-06
982,500.0,0.0544409999997697,-10.019999999999875,-7.971052410388202e-05
983,500.0,0.062220000000252185,-10.019999999999875,-6.772965186210844e-06
984,500.0,0.039377000000058615,-10.019999999999875,-9.46035761269226e-06
985,370.0,0.02680000000009386,-8.399999999999931,-0.6153166803555731
986,500.0,0.042097000000012486,-10.019999999999875,-0.00022599175811406635
987,500.0,0.04158800000004703,-10.019999999999875,0.030780292893162347
988,500.0,0.04323199999998906,-10.019999999999875,-3.1518945715763858e-06
989,231.0,0.01723600000013903,-3.6199999999999894,0.3011530270409968
990,500.0,0.042484999999942374,-10.019999999999875,0.02018499592477379
991,500.0,0.042260000000169384,-10.019999999999875,-2.569277524663849e-06
992,497.0,0.042590000000018335,-8.939999999999877,0.40315398343769293
993,301.0,0.024812999999994645,-5.01999999999996,0.4436234594353776
994,282.0,0.020869999999831634,-4.639999999999968,0.3992611134918399
995,335.0,0.030102000000169937,-5.699999999999945,0.40116444234911974
996,500.0,0.041604999999890424,-10.019999999999875,2.900695417422383e-05
997,166.0,0.012827000000015687,-2.3200000000000025,0.6277828545713935
998,282.0,0.034993000000213215,-4.639999999999968,0.608851838218511
999,136.0,0.01798300000018571,-1.720000000000002,0.6242581690157425
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
