steps,time,reward,delta,converged
932,0.032511999999769614,-0.016518771331057894,1.061011237431198,False
933,0.024520000000848086,-0.016222222222222124,1.061011237431198,False
934,0.014058999999178923,-0.010892857142857157,1.061011237431198,False
935,0.04260699999940698,-0.017126760563380104,1.061011237431198,False
936,0.017630000000281143,-0.013780487804878064,1.061011237431198,False
937,0.029898000000684988,-0.01609195402298842,1.061011237431198,False
938,0.022664000000077067,-0.014395604395604411,1.061011237431198,False
939,0.04718899999897985,-0.01763341067285361,1.061011237431198,False
940,0.02760400000079244,-0.015785123966942087,1.061011237431198,False
941,0.02044699999896693,-0.015000000000000006,1.061011237431198,False
942,0.045705000000452856,-0.016946107784430977,1.061011237431198,False
943,0.026868999999351217,-0.014603174603174618,1.061011237431198,False
944,0.033026000000973,-0.015526315789473645,1.061011237431198,False
945,0.03708499999993364,-0.016046511627906893,1.061011237431198,False
946,0.023424000000886736,-0.013780487804878064,1.061011237431198,False
947,0.05416200000036042,-0.01718232044198877,1.061011237431198,False
948,0.022982000000411063,-0.013013698630137,1.061011237431198,False
949,0.027530000001206645,-0.013855421686747003,1.061011237431198,False
950,0.016872999998668092,-0.010973451327433641,1.061011237431198,False
951,0.031343000000561005,-0.01511961722488038,1.061011237431198,False
952,0.03914299999996729,-0.01617977528089878,1.061011237431198,False
953,0.020211000000927015,-0.013584905660377374,1.061011237431198,False
954,0.0504030000010971,-0.016982248520709894,1.061011237431198,False
955,0.026669000000765664,-0.014000000000000016,1.061011237431198,False
956,0.0324110000001383,-0.015096153846153844,1.061011237431198,False
957,0.03585899999961839,-0.015819672131147478,1.061011237431198,False
958,0.02482600000075763,-0.014237288135593235,1.061011237431198,False
959,0.02424299999984214,-0.015405405405405376,1.061011237431198,False
960,0.023590999999214546,-0.014848484848484864,1.061011237431198,False
961,0.037215000000287546,-0.01696428571428555,1.061011237431198,False
962,0.030600000000049477,-0.016458333333333214,1.061011237431198,False
963,0.02668400000038673,-0.015342465753424635,1.061011237431198,False
964,0.04989899999964109,-0.017468982630272748,1.061011237431198,False
965,0.030399999999644933,-0.01601562499999992,1.061011237431198,False
966,0.025316999999631662,-0.015342465753424635,1.061011237431198,False
967,0.033015000000887085,-0.016136363636363546,1.061011237431198,False
968,0.018183999998655054,-0.013245033112582795,1.061011237431198,False
969,0.020022999999127933,-0.014545454545454561,1.061011237431198,False
970,0.04094699999950535,-0.017142857142856963,1.061011237431198,False
971,0.012111000000004424,-0.013061224489795933,1.061011237431198,False
972,0.017373000000588945,-0.012388059701492551,1.061011237431198,False
973,0.02034800000001269,-0.015321100917431172,1.061011237431198,False
974,0.04556099999899743,-0.01718232044198877,1.061011237431198,False
975,0.01685899999938556,-0.01157024793388431,1.061011237431198,False
976,0.024055999998381594,-0.015211267605633792,1.061011237431198,False
977,0.015260999998645275,-0.010892857142857157,1.061011237431198,False
978,0.02445399999851361,-0.01536363636363634,1.061011237431198,False
979,0.021210000000792206,-0.014171428571428587,1.061011237431198,False
980,0.01952799999889976,-0.01354430379746837,1.061011237431198,False
981,0.05176200000096287,-0.017493857493857286,1.061011237431198,False
982,0.025051999999050167,-0.014035087719298261,1.061011237431198,False
983,0.02436200000011013,-0.015048543689320392,1.061011237431198,False
984,0.026189000000158558,-0.01609195402298842,1.061011237431198,False
985,0.023902999999336316,-0.014795918367346955,1.061011237431198,False
986,0.01448799999889161,-0.011968503937007888,1.061011237431198,False
987,0.014272999998865998,-0.01354430379746837,1.061011237431198,False
988,0.02030200000081095,-0.01366459627329194,1.061011237431198,False
989,0.02807299999949464,-0.015506607929515382,1.061011237431198,False
990,0.025321000000985805,-0.014925373134328372,1.061011237431198,False
991,0.026437000000441913,-0.015211267605633792,1.061011237431198,False
992,0.02264400000058231,-0.014925373134328372,1.061011237431198,False
993,0.03261899999961315,-0.01620817843866161,1.061011237431198,False
994,0.02936299999964831,-0.015565217391304306,1.061011237431198,False
995,0.012400999999954365,-0.011840000000000014,1.061011237431198,False
996,0.04894799999965471,-0.017829787234042316,1.061011237431198,False
997,0.01933399999870744,-0.014545454545454561,1.061011237431198,False
998,0.020989999999073916,-0.013461538461538476,1.061011237431198,False
999,0.024396999999225955,-0.014104046242774582,1.061011237431198,False
1000,0.020452999999179156,-0.012714285714285728,1.061011237431198,False
