episode,length,time,reward,delta
852,209.0,0.023590000000695,-3.179999999999999,0.04509319735888717
853,159.0,0.017574000001332024,-2.1800000000000024,0.8874181557387778
854,92.0,0.009645000000091386,-0.8400000000000012,0.8033999806687129
855,118.0,0.015527000001384295,-1.3600000000000017,0.7904453349510783
856,273.0,0.035609000000476954,-4.4599999999999715,0.6309425071843451
857,95.0,0.013885000000300352,-0.9000000000000012,0.31547125359217254
858,332.0,0.03968999999960943,-5.639999999999946,0.9252529360202347
859,249.0,0.023729000000457745,-3.9799999999999818,0.49689139053640585
860,202.0,0.02887399999963236,-3.040000000000002,0.24844569526820293
861,470.0,0.06974699999955192,-8.399999999999888,0.8616848587341173
862,117.0,0.019490000000587315,-1.3400000000000016,0.12422284763410141
863,161.0,0.02550400000109221,-2.2200000000000024,0.062111423817050704
864,406.0,0.06644600000072387,-7.119999999999916,0.031055711908525296
865,130.0,0.02509500000087428,-1.6000000000000019,0.22242228476341008
866,126.0,0.022253000001001055,-1.5200000000000018,0.643108844635127
867,234.0,0.03777700000136974,-3.679999999999988,0.5887731678680403
868,244.0,0.03854399999909219,-3.879999999999984,0.3215544223175635
869,198.0,0.034369999999398715,-2.960000000000003,0.7544735855686074
870,213.0,0.03383899999971618,-3.259999999999997,0.6214432880139058
871,157.0,0.02108600000065053,-2.1400000000000023,0.47927100039455817
872,321.0,0.050693999999566586,-5.419999999999951,0.5630113166285198
873,133.0,0.02282299999933457,-1.660000000000002,0.2815056583142599
874,103.0,0.014165000000502914,-1.0600000000000014,0.14075282915712994
875,91.0,0.015035000000352738,-0.8200000000000012,0.4230409053302817
876,178.0,0.02738399999907415,-2.5600000000000027,0.7638527361444633
877,371.0,0.05716800000118383,-6.41999999999993,0.8505416337072089
878,122.0,0.021251000000120257,-1.4400000000000017,0.6737154686876714
879,299.0,0.04655999999886262,-4.9799999999999605,0.6570014539008722
880,192.0,0.027821000001495122,-2.840000000000003,0.7931191606210785
881,135.0,0.02087000000028638,-1.700000000000002,0.3965595803105393
882,158.0,0.02786999999989348,-2.1600000000000024,0.9340920596896909
883,158.0,0.02833199999986391,-2.1600000000000024,0.8140368741812973
884,253.0,0.042429000000993256,-4.05999999999998,0.46704602984484545
885,287.0,0.040350999999645865,-4.739999999999966,0.40701843709064867
886,329.0,0.045690999999351334,-5.579999999999948,0.3728073748362595
887,99.0,0.013146999999662512,-0.9800000000000013,0.5996312821086012
888,206.0,0.03260500000033062,-3.12,0.570823461228354
889,379.0,0.05527100000108476,-6.579999999999926,0.285411730614177
890,171.0,0.0274200000003475,-2.4200000000000026,0.843090469373804
891,359.0,0.04932199999893783,-6.179999999999935,0.42154523468690197
892,185.0,0.027184000000488595,-2.700000000000003,0.5671445280789298
893,180.0,0.032998000000588945,-2.6000000000000028,0.6943417551232243
894,236.0,0.0409429999999702,-3.7199999999999873,0.990579881998427
895,199.0,0.035743999998885556,-2.980000000000003,0.8172658631418745
896,133.0,0.01885000000038417,-1.660000000000002,0.8994880394119497
897,149.0,0.02516000000105123,-1.9800000000000022,0.4086329315709373
898,436.0,0.06001699999978882,-7.719999999999903,0.4497440197059748
899,178.0,0.025401000000783824,-2.5600000000000027,0.8658370687308643
900,293.0,0.03953399999954854,-4.859999999999963,0.6762165111999505
901,101.0,0.012160000000221771,-1.0200000000000014,0.43291853436543204
902,500.0,0.07789899999988847,-10.019999999999875,-5.352322037383006e-07
903,120.0,0.019081000000369386,-1.4000000000000017,0.21645926718271602
904,500.0,0.08415699999932258,-10.019999999999875,4.664335355453186e-09
905,224.0,0.03773000000001048,-3.4799999999999924,0.8816944814292927
906,134.0,0.02295100000083039,-1.680000000000002,0.5626777925717171
907,86.0,0.013681000000360655,-0.7200000000000011,0.2813388962858585
908,473.0,0.06394000000000233,-8.459999999999887,0.14066944814292925
909,181.0,0.029523999999582884,-2.6200000000000028,0.07033472407146468
910,305.0,0.04037199999947916,-5.099999999999958,0.03516736203573234
911,500.0,0.07247499999903084,-10.019999999999875,-7.48149925899888e-08
912,115.0,0.01951799999915238,-1.3000000000000016,0.859085057157851
913,132.0,0.018998999999894295,-1.640000000000002,0.4295425285789255
914,120.0,0.01920799999970768,-1.4000000000000017,0.017583681017866226
915,263.0,0.038903999999092775,-4.259999999999976,0.008791840508933113
916,230.0,0.03254500000002736,-3.59999999999999,0.500412862412767
917,284.0,0.045484999998734565,-4.679999999999967,0.525960914374406
918,132.0,0.019805000001724693,-1.640000000000002,0.9359879718030369
919,500.0,0.06435400000009395,-10.019999999999875,-0.02075346759762704
920,229.0,0.035986000000775675,-3.5799999999999903,0.8604631858527303
921,368.0,0.05387400000108755,-6.359999999999931,0.262980457187203
922,342.0,0.05318700000134413,-5.839999999999942,0.43023159292636515
923,109.0,0.01966099999845028,-1.1800000000000015,0.5488959687086254
924,500.0,0.07551199999943492,-10.019999999999875,-5.90611518025419e-11
925,156.0,0.02438799999981711,-2.1200000000000023,0.5472219297060836
926,347.0,0.051477999999406165,-5.93999999999994,0.6512230464943114
927,264.0,0.03650800000104937,-4.279999999999975,0.8370265392365273
928,168.0,0.02015899999969406,-2.3600000000000025,0.9247582786490989
929,195.0,0.02076199999828532,-2.900000000000003,0.8267809805072621
930,159.0,0.023800999999366468,-2.1800000000000024,0.8168877783601581
931,294.0,0.04633300000023155,-4.879999999999963,0.408443889180079
932,161.0,0.02733799999987241,-2.2200000000000024,0.2042219445900395
933,163.0,0.026267000001098495,-2.2600000000000025,0.9465699524755468
934,175.0,0.0294450000001234,-2.5000000000000027,0.5261808806473964
935,260.0,0.04104600000027858,-4.199999999999977,0.2630904403236982
936,114.0,0.018511000000216882,-1.2800000000000016,0.8614790166586421
937,151.0,0.024557000000640983,-2.0200000000000022,0.43073950832932106
938,131.0,0.017660999999861815,-1.6200000000000019,0.8903612420063629
939,267.0,0.03896499999973457,-4.339999999999974,0.9971709371286841
940,148.0,0.021740000000136206,-1.9600000000000022,0.49858546856434205
941,300.0,0.04849599999943166,-4.99999999999996,0.9801585658512558
942,257.0,0.03879400000005262,-4.139999999999978,0.8100400077238228
943,174.0,0.02284700000018347,-2.4800000000000026,0.8963843339586961
944,270.0,0.036145999998552725,-4.399999999999973,0.4050200038619114
945,500.0,0.06234299999960058,-10.019999999999875,0.057015428797913895
946,148.0,0.020781999999599066,-1.9600000000000022,0.548825544704309
947,123.0,0.018243999998958316,-1.4600000000000017,0.5593190767490105
948,147.0,0.01614499999959662,-1.9400000000000022,0.5476966587378969
949,197.0,0.036971000001358334,-2.940000000000003,0.6744557324575884
950,133.0,0.03363399999943795,-1.660000000000002,0.4290786634951588
951,170.0,0.026181999999607797,-2.4000000000000026,0.21453933174757944
952,256.0,0.039076000000932254,-4.119999999999979,0.3372278662287942
953,84.0,0.012517000001025735,-0.680000000000001,0.10726966587378972
954,225.0,0.031070000000909204,-3.499999999999992,0.05363483293689486
955,327.0,0.05050699999992503,-5.5399999999999485,0.026817416468447375
956,362.0,0.05521699999917473,-6.239999999999934,0.220726966587379
957,234.0,0.03102700000090408,-3.679999999999988,0.5661396433731309
958,165.0,0.023052000000461703,-2.3000000000000025,0.7186703827443628
959,224.0,0.032414999999673455,-3.4799999999999924,0.3593351913721814
960,150.0,0.028990999999223277,-2.000000000000002,0.7316781844876268
961,76.0,0.013181000000258791,-0.5200000000000009,0.5026712737950507
962,161.0,0.044314000000667875,-2.2200000000000024,0.25133563689752536
963,217.0,0.03189899999961199,-3.3399999999999954,0.8792367559548104
964,188.0,0.02690000000075088,-2.760000000000003,0.4396183779774052
965,204.0,0.02464700000018638,-3.080000000000001,0.9295458764544098
966,148.0,0.018509999999878346,-1.9600000000000022,0.7723306723109595
967,144.0,0.015531000000919448,-1.8800000000000021,0.8107512394424751
968,196.0,0.02875099999982922,-2.920000000000003,0.7843196497541804
969,228.0,0.03658800000084739,-3.5599999999999907,0.3921598248770902
970,266.0,0.040466999998898245,-4.3199999999999745,0.8839155304086532
971,276.0,0.04894400000011956,-4.51999999999997,0.36686392995083605
972,263.0,0.038673999999446096,-4.259999999999976,0.994716400857053
973,265.0,0.051853000000846805,-4.299999999999975,0.7636851001248512
974,184.0,0.032000999999581836,-2.680000000000003,1.0120316006196604
975,156.0,0.027314000000842498,-2.1200000000000023,0.8631980566764239
976,179.0,0.027684999999110005,-2.5800000000000027,0.5552792226705696
977,90.0,0.009715000000142027,-0.8000000000000012,0.3818425500624256
978,314.0,0.03968999999960943,-5.279999999999954,0.43211168906822783
979,367.0,0.05696399999942514,-6.3399999999999315,0.6958573472971599
980,129.0,0.01847300000008545,-1.5800000000000018,0.5721685179023949
981,170.0,0.023757999999361346,-2.4000000000000026,0.34792867364857993
982,186.0,0.02965100000074017,-2.720000000000003,0.48933717556754563
983,446.0,0.07761000000027707,-7.919999999999899,0.7584620674686756
984,167.0,0.027721999998902902,-2.3400000000000025,0.7752530314175848
985,382.0,0.06046999999853142,-6.639999999999925,0.8289328521139271
986,500.0,0.06852400000025227,-10.019999999999875,-5.491309677807532e-08
987,202.0,0.022591999999349355,-3.040000000000002,0.8232190159826914
988,182.0,0.02644499999951222,-2.640000000000003,0.41160950799134566
989,173.0,0.02644700000018929,-2.4600000000000026,0.7230266062978381
990,110.0,0.014871999999741092,-1.2000000000000015,0.6395158695106227
991,191.0,0.03000400000018999,-2.820000000000003,0.31975793475531133
992,299.0,0.0376349999987724,-4.9799999999999605,0.8493947443346379
993,219.0,0.0351169999994454,-3.3799999999999946,0.6599526469407795
994,174.0,0.022232000001167762,-2.4800000000000026,0.32997632347038985
995,92.0,0.012808999999833759,-0.8400000000000012,0.8566650608553178
996,274.0,0.04291999999986729,-4.479999999999971,0.9562339665001895
997,136.0,0.018673000000489992,-1.720000000000002,0.8927847677157736
998,308.0,0.040967999999338645,-5.159999999999957,0.9741037695085766
999,260.0,0.03781399999934365,-4.199999999999977,0.9467931599777467
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
