episode,length,time,reward,delta
823,234.0,0.03009100000053877,-3.679999999999988,0.054084670210265307
824,146.0,0.019530999999915366,-1.9200000000000021,0.11151044894127449
825,202.0,0.02763299999969604,-3.040000000000002,0.11822734874842278
826,177.0,0.02453600000080769,-2.5400000000000027,0.11883858663087332
827,256.0,0.04210799999964365,-4.119999999999979,0.2275816106105486
828,244.0,0.035903999998481595,-3.879999999999984,0.022758161061054882
829,130.0,0.019011000000318745,-1.6000000000000019,0.3238602064227303
830,399.0,0.06627300000036485,-6.979999999999918,0.13755117667923533
831,345.0,0.05170200000065961,-5.899999999999941,0.4063063318640424
832,317.0,0.04673000000002503,-5.339999999999953,0.28403722134305087
833,217.0,0.032584000000497326,-3.3399999999999954,0.22995372727842267
834,488.0,0.07561900000109745,-8.75999999999988,0.2772487645111734
835,115.0,0.017198999999891385,-1.3000000000000016,0.8237702615459243
836,416.0,0.05591199999980745,-7.3199999999999115,0.990704957440481
837,361.0,0.049811000000772765,-6.219999999999934,0.616586748578288
838,500.0,0.06813599999986764,-10.019999999999875,-0.00039278805588352506
839,233.0,0.03009599999859347,-3.6599999999999886,0.5326760509012589
840,93.0,0.012963999999556108,-0.8600000000000012,0.05326760509012596
841,193.0,0.027614999999059364,-2.860000000000003,0.005326760509012596
842,323.0,0.029833999999027583,-5.45999999999995,0.4047953626036914
843,243.0,0.026034000000436208,-3.8599999999999843,0.8411715155451265
844,167.0,0.013533999999708612,-2.3400000000000025,0.18462650580937334
845,500.0,0.0627070000009553,-10.019999999999875,0.004692378481882004
846,131.0,0.014428999998926884,-1.6200000000000019,0.917572984064186
847,197.0,0.02397199999904842,-2.940000000000003,0.45103240028396674
848,178.0,0.01845599999978731,-2.5600000000000027,0.5685948201629776
849,190.0,0.021300000000337604,-2.800000000000003,0.49552266828467384
850,166.0,0.02191599999969185,-2.3200000000000025,0.04955226682846736
851,148.0,0.021149999998669955,-1.9600000000000022,0.004955226682846758
852,209.0,0.02189600000019709,-3.179999999999999,0.5413731640200553
853,134.0,0.015360999999757041,-1.680000000000002,0.0004955226682845648
854,169.0,0.02081499999985681,-2.3800000000000026,0.7095587470801578
855,165.0,0.020478999998886138,-2.3000000000000025,0.25935333036950703
856,174.0,0.02090899999893736,-2.4800000000000026,0.025935333036950725
857,83.0,0.007996000000275671,-0.660000000000001,0.11044001320112928
858,263.0,0.023499999999330612,-4.259999999999976,0.011044001320112962
859,185.0,0.01555000000007567,-2.700000000000003,0.17264974387906118
860,442.0,0.038405999999667984,-7.8399999999999,0.22072973026962972
861,203.0,0.017538000000058673,-3.0600000000000014,0.2534875285340916
862,188.0,0.01580199999989418,-2.760000000000003,0.3936916909046071
863,126.0,0.010481999999683467,-1.5200000000000018,0.03936916909046073
864,134.0,0.011468999999124208,-1.680000000000002,0.12816630334930312
865,130.0,0.011549999999260763,-1.6000000000000019,0.012816630334930301
866,262.0,0.026222999998935848,-4.239999999999976,0.41063751711091245
867,298.0,0.025872000000163098,-4.959999999999961,0.2279686690327185
868,191.0,0.015738000000055763,-2.820000000000003,0.04106375171109122
869,442.0,0.038378999999622465,-7.8399999999999,0.004106375171109122
870,280.0,0.024193999999624793,-4.599999999999969,0.022796866903271873
871,351.0,0.03211200000077952,-6.019999999999938,0.00041063751711090113
872,184.0,0.01671399999941059,-2.680000000000003,4.106375171097909e-05
873,199.0,0.02359200000137207,-2.980000000000003,0.2949845738523711
874,231.0,0.021177000000534463,-3.6199999999999894,0.3142674257358741
875,99.0,0.00902700000006007,-0.9800000000000013,0.03142674257358746
876,214.0,0.01898299999993469,-3.2799999999999967,0.38028791310847876
877,172.0,0.016327999999703025,-2.4400000000000026,0.5222784082445229
878,198.0,0.01891099999920698,-2.960000000000003,0.23792424706351778
879,155.0,0.014476999998805695,-2.1000000000000023,0.02379242470635179
880,153.0,0.021725000000515138,-2.0600000000000023,0.0023792424706351456
881,181.0,0.026453000000401516,-2.6200000000000028,0.10829640895959469
882,201.0,0.028727000000799308,-3.0200000000000022,0.22630013272969507
883,124.0,0.018403000000034808,-1.4800000000000018,0.5554739597391953
884,197.0,0.030590000000302098,-2.940000000000003,0.055547395973919445
885,221.0,0.03166400000009162,-3.4199999999999937,0.5588211407581692
886,122.0,0.016751999999542022,-1.4400000000000017,0.7363423346399558
887,209.0,0.029997999999977765,-3.179999999999999,0.6056891378845843
888,172.0,0.024293000000398024,-2.4400000000000026,0.2882305569344663
889,269.0,0.03684699999939767,-4.379999999999973,0.028823055693446564
890,272.0,0.03984900000068592,-4.439999999999972,0.3985531917417535
891,268.0,0.04009099999893806,-4.359999999999974,0.5762945472294401
892,376.0,0.06012199999895529,-6.519999999999928,0.46179909280184817
893,160.0,0.02615900000091642,-2.2000000000000024,0.04617990928018478
894,195.0,0.031076999999640975,-2.900000000000003,0.039855319174175285
895,144.0,0.02274800000122923,-1.8800000000000021,0.32715950966152374
896,274.0,0.03832900000088557,-4.479999999999971,0.28424646139337106
897,183.0,0.016059999999924912,-2.660000000000003,0.9025795319680624
898,228.0,0.020467000000280677,-3.5599999999999907,0.8908758860805869
899,305.0,0.026369000001068343,-5.099999999999958,0.08908758860805865
900,500.0,0.05710399999952642,-10.019999999999875,-0.23462187267874512
901,195.0,0.01913299999978335,-2.900000000000003,0.3922680563020706
902,220.0,0.024535000000469154,-3.399999999999994,0.41162051557517865
903,197.0,0.023801999999705004,-2.940000000000003,0.5310602084520645
904,410.0,0.049232999999730964,-7.199999999999914,0.5808419181003872
905,98.0,0.00903199999993376,-0.9600000000000013,0.058084191810038766
906,421.0,0.03686999999990803,-7.419999999999909,0.053106020845206436
907,185.0,0.018764000000373926,-2.700000000000003,0.00531060208452061
908,218.0,0.019323999998960062,-3.359999999999995,0.005808419181003832
909,184.0,0.01962899999853107,-2.680000000000003,0.9523802006307535
910,500.0,0.04687800000101561,-10.019999999999875,-0.00010898159925290529
911,411.0,0.035395999999309424,-7.219999999999914,0.5310311256745781
912,379.0,0.03267000000050757,-6.579999999999926,0.2504072924961164
913,211.0,0.01838599999973667,-3.219999999999998,0.6156618928028241
914,128.0,0.011801999999079271,-1.5600000000000018,0.3838354055216665
915,145.0,0.013100999998641782,-1.9000000000000021,0.24332201649476048
916,113.0,0.009641999999075779,-1.2600000000000016,0.03838354055216664
917,210.0,0.017941000000064378,-3.1999999999999984,0.13022220139579
918,128.0,0.01125299999876006,-1.5600000000000018,0.5993439122900885
919,159.0,0.013533000001189066,-2.1800000000000024,0.361711214922679
920,219.0,0.01870299999973213,-3.3799999999999946,0.6090471811507616
921,355.0,0.029129999998986023,-6.099999999999937,0.06090471811507614
922,236.0,0.01967799999874842,-3.7199999999999873,0.2953380668412512
923,393.0,0.036041999999724794,-6.85999999999992,0.029533806684125086
924,216.0,0.018785999998726766,-3.319999999999996,0.002953380668412553
925,166.0,0.01874099999986356,-2.3200000000000025,0.491799753420598
926,312.0,0.028582999999343883,-5.239999999999955,0.36152710130918286
927,225.0,0.01960500000132015,-3.499999999999992,0.8588732022084293
928,275.0,0.023758000001180335,-4.499999999999971,0.085887320220843
929,120.0,0.010403000000223983,-1.4000000000000017,0.008588732022084322
930,132.0,0.01158699999905366,-1.640000000000002,0.3566457303833511
931,96.0,0.00843200000053912,-0.9200000000000013,0.943580691004601
932,141.0,0.01230299999951967,-1.820000000000002,0.035664573038335146
933,255.0,0.022447000001193373,-4.099999999999979,0.09435806910046007
934,182.0,0.01824300000043877,-2.640000000000003,0.009435806910045974
935,308.0,0.03962799999862909,-5.159999999999957,0.6922224364484573
936,203.0,0.03098899999895366,-3.0600000000000014,0.895633221187003
937,206.0,0.029054000000542146,-3.12,0.08956332211870033
938,500.0,0.04857100000117498,-10.019999999999875,-0.0005858306824317594
939,263.0,0.025149000000965316,-4.259999999999976,0.7683813698557593
940,64.0,0.009814000000915257,-0.2800000000000007,0.6593058135182877
941,95.0,0.012528999999631196,-0.9000000000000012,0.27636396912173444
942,153.0,0.02519199999915145,-2.0600000000000023,0.027636396912173455
943,130.0,0.01339899999948102,-1.6000000000000019,0.002763639691217401
944,106.0,0.010535999999774504,-1.1200000000000014,0.5865248280342863
945,117.0,0.016351999998732936,-1.3400000000000016,0.05865248280342861
946,242.0,0.03673900000103458,-3.8399999999999848,0.00586524828034285
947,330.0,0.0563029999993887,-5.599999999999947,0.20940519261915924
948,296.0,0.04575499999918975,-4.919999999999962,0.636513097061499
949,237.0,0.03889499999968393,-3.739999999999987,0.06365130970614985
950,153.0,0.023615000000063446,-2.0600000000000023,0.30073014653631824
951,217.0,0.03639099999963946,-3.3399999999999954,0.3771424306733422
952,482.0,0.08041299999968032,-8.639999999999883,0.03007301465363188
953,116.0,0.01576999999997497,-1.3200000000000016,0.00300730146536321
954,187.0,0.025340999998661573,-2.740000000000003,0.037714243067334285
955,220.0,0.039090000000214786,-3.399999999999994,0.0003007301465363099
956,412.0,0.05789100000038161,-7.239999999999913,0.22167460830728625
957,206.0,0.037002000000939006,-3.12,0.10810726433810158
958,230.0,0.02874100000008184,-3.59999999999999,0.022167460830728625
959,292.0,0.04310100000111561,-4.839999999999963,0.4325101296561792
960,151.0,0.02312799999890558,-2.0200000000000022,0.8549138274738188
961,229.0,0.03293200000007346,-3.5799999999999903,0.08549138274738188
962,177.0,0.018733000000793254,-2.5400000000000027,0.04325101296561784
963,259.0,0.033725999999660417,-4.1799999999999775,0.5019686572070281
964,217.0,0.030480000001261942,-3.3399999999999954,0.2148340607974828
965,190.0,0.023618000001079054,-2.800000000000003,0.05019686572070281
966,147.0,0.02093799999965995,-1.9400000000000022,0.005019686572070303
967,500.0,0.049283999998806394,-10.019999999999875,0.5653834889807556
968,179.0,0.019158999999490334,-2.5800000000000027,0.0005019686572069748
969,500.0,0.05308999999942898,-10.019999999999875,-0.0012969608378779751
970,86.0,0.01154099999985192,-0.7200000000000011,0.021483406079748302
971,196.0,0.01807600000029197,-2.920000000000003,0.20703460086697756
972,339.0,0.041649999999208376,-5.779999999999943,0.7973119588308972
973,251.0,0.02577000000019325,-4.019999999999981,0.27245800828979116
974,203.0,0.01901700000053097,-3.0600000000000014,0.9163294647545523
975,147.0,0.014675000000352156,-1.9400000000000022,0.4155385173215438
976,215.0,0.025219999999535503,-3.2999999999999963,0.23753643560390236
977,319.0,0.04770300000018324,-5.379999999999952,0.04155385173215431
978,184.0,0.03163900000072317,-2.680000000000003,0.1118612984023929
979,197.0,0.03691199999957462,-2.940000000000003,0.22796702322593965
980,241.0,0.04519400000026508,-3.819999999999985,0.12882489700832733
981,256.0,0.024256999999124673,-4.119999999999979,0.2441949792178959
982,477.0,0.07162100000095961,-8.539999999999885,0.6717014681310018
983,181.0,0.018826999999873806,-2.6200000000000028,0.5681161728277254
984,128.0,0.02233399999931862,-1.5600000000000018,0.6457622007054921
985,261.0,0.046380000001590815,-4.219999999999977,0.15977846962208986
986,378.0,0.04702300000099058,-6.559999999999927,0.7916579117051539
987,173.0,0.015134999999645515,-2.4600000000000026,0.07916579117051536
988,130.0,0.014836000000286731,-1.6000000000000019,0.0645762200705492
989,195.0,0.017995000000155414,-2.900000000000003,0.006457622007054908
990,416.0,0.041415000001506996,-7.3199999999999115,0.0006457622007054464
991,133.0,0.01350800000000163,-1.660000000000002,0.2591680826705546
992,190.0,0.02702300000055402,-2.800000000000003,0.989334234666136
993,188.0,0.026051999999253894,-2.760000000000003,0.4806933202089705
994,500.0,0.06973800000014307,-10.019999999999875,-9.407667290184385e-07
995,281.0,0.049764999999752035,-4.619999999999968,0.9769415971690151
996,435.0,0.08486500000071828,-7.699999999999903,0.9624531840334053
997,429.0,0.07708500000080676,-7.579999999999906,0.5750366167459782
998,165.0,0.02490399999987858,-2.3000000000000025,0.5053960780258793
999,500.0,0.07099100000050385,-10.019999999999875,-0.09819659202859285
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
