steps,time,reward,delta,converged
875,0.05214499999965483,-0.01999999999999975,1.0008525685888465,False
876,0.053365000001576846,-0.01999999999999975,1.0008525685888465,False
877,0.06513799999993353,-0.01999999999999975,1.0008525685888465,False
878,0.07202399999914633,-0.01999999999999975,1.0008525685888465,False
879,0.07343600000058359,-0.01999999999999975,1.0008525685888465,False
880,0.07962100000077044,-0.01999999999999975,1.0008525685888465,False
881,0.08192000000053667,-0.01999999999999975,1.0008525685888465,False
882,0.054797999999209424,-0.01999999999999975,1.0008525685888465,False
883,0.055937000000994885,-0.01999999999999975,1.0008525685888465,False
884,0.06324099999983446,-0.01999999999999975,1.0008525685888465,False
885,0.05644899999970221,-0.01999999999999975,1.0008525685888465,False
886,0.05077800000071875,-0.01999999999999975,1.0008525685888465,False
887,0.05116699999962293,-0.01999999999999975,1.0008525685888465,False
888,0.05365600000004633,-0.01999999999999975,1.0008525685888465,False
889,0.05138000000079046,-0.01999999999999975,1.0008525685888465,False
890,0.0508719999997993,-0.01999999999999975,1.0008525685888465,False
891,0.05113100000016857,-0.01999999999999975,1.0008525685888465,False
892,0.05188599999928556,-0.01999999999999975,1.0008525685888465,False
893,0.06776499999978114,-0.01999999999999975,1.0008525685888465,False
894,0.08135099999890372,-0.01999999999999975,1.0008525685888465,False
895,0.07545500000014727,-0.01999999999999975,1.0008525685888465,False
896,0.058639999999286374,-0.01999999999999975,1.0008525685888465,False
897,0.05177199999889126,-0.01999999999999975,1.0008525685888465,False
898,0.051876999999876716,-0.01999999999999975,1.0008525685888465,False
899,0.05035099999986414,-0.01999999999999975,1.0008525685888465,False
900,0.07167500000105065,-0.01999999999999975,1.0008525685888465,False
901,0.05603700000028766,-0.01999999999999975,1.0008525685888465,False
902,0.05098799999905168,-0.01999999999999975,1.0008525685888465,False
903,0.051390999999057385,-0.01999999999999975,1.0008525685888465,False
904,0.05112299999927927,-0.01999999999999975,1.0008525685888465,False
905,0.059651000001395005,-0.01999999999999975,1.0008525685888465,False
906,0.06353000000126485,-0.01999999999999975,1.0008525685888465,False
907,0.06827400000111084,-0.01999999999999975,1.0008525685888465,False
908,0.06500699999924109,-0.01999999999999975,1.0008525685888465,False
909,0.06084499999997206,-0.01999999999999975,1.0008525685888465,False
910,0.06093700000019453,-0.01999999999999975,1.0008525685888465,False
911,0.04988899999989371,-0.01999999999999975,1.0008525685888465,False
912,0.051814000000376836,-0.01999999999999975,1.0008525685888465,False
913,0.06302700000014738,-0.01999999999999975,1.0008525685888465,False
914,0.0497639999994135,-0.01999999999999975,1.0008525685888465,False
915,0.049740999998903135,-0.01999999999999975,1.0008525685888465,False
916,0.049839999999676365,-0.01999999999999975,1.0008525685888465,False
917,0.050849000001107925,-0.01999999999999975,1.0008525685888465,False
918,0.056502999999793246,-0.01999999999999975,1.0008525685888465,False
919,0.0514629999997851,-0.01999999999999975,1.0008525685888465,False
920,0.05023799999980838,-0.01999999999999975,1.0008525685888465,False
921,0.05072199999995064,-0.01999999999999975,1.0008525685888465,False
922,0.05039299999953073,-0.01999999999999975,1.0008525685888465,False
923,0.0744990000002872,-0.01999999999999975,1.0008525685888465,False
924,0.07310800000050222,-0.01999999999999975,1.0008525685888465,False
925,0.06366200000047684,-0.01999999999999975,1.0008525685888465,False
926,0.06181000000105996,-0.01999999999999975,1.0008525685888465,False
927,0.05806200000006356,-0.01999999999999975,1.0008525685888465,False
928,0.050135000001318986,-0.01999999999999975,1.0008525685888465,False
929,0.05261400000017602,-0.01999999999999975,1.0008525685888465,False
930,0.055990000000747386,-0.01999999999999975,1.0008525685888465,False
931,0.07188800000039919,-0.01999999999999975,1.0008525685888465,False
932,0.04162300000098185,-0.01999999999999975,1.0008525685888465,False
933,0.047364999998535495,-0.01999999999999975,1.0008525685888465,False
934,0.046244999999544234,-0.01999999999999975,1.0008525685888465,False
935,0.08115300000099523,-0.01999999999999975,1.0008525685888465,False
936,0.045744000000922824,-0.01999999999999975,1.0008525685888465,False
937,0.05738700000074459,-0.01999999999999975,1.0008525685888465,False
938,0.06875100000070233,-0.01999999999999975,1.0008525685888465,False
939,0.06881500000054075,-0.01999999999999975,1.0008525685888465,False
940,0.07073099999979604,-0.01999999999999975,1.0008525685888465,False
941,0.058259999999791034,-0.01999999999999975,1.0008525685888465,False
942,0.050972000000911066,-0.01999999999999975,1.0008525685888465,False
943,0.04866000000038184,-0.01999999999999975,1.0008525685888465,False
944,0.04747700000007171,-0.01999999999999975,1.0008525685888465,False
945,0.061519000000771484,-0.01999999999999975,1.0008525685888465,False
946,0.06102499999906286,-0.01999999999999975,1.0008525685888465,False
947,0.05018999999992957,-0.01999999999999975,1.0008525685888465,False
948,0.0459499999997206,-0.01999999999999975,1.0008525685888465,False
949,0.044049999998605927,-0.01999999999999975,1.0008525685888465,False
950,0.04766399999971327,-0.01999999999999975,1.0008525685888465,False
951,0.042375999999421765,-0.01999999999999975,1.0008525685888465,False
952,0.06812499999978172,-0.01999999999999975,1.0008525685888465,False
953,0.06597499999952561,-0.01999999999999975,1.0008525685888465,False
954,0.07757700000001932,-0.01999999999999975,1.0008525685888465,False
955,0.07234199999948032,-0.01999999999999975,1.0008525685888465,False
956,0.07407400000010966,-0.01999999999999975,1.0008525685888465,False
957,0.06469099999958416,-0.01999999999999975,1.0008525685888465,False
958,0.06311599999935424,-0.01999999999999975,1.0008525685888465,False
959,0.06284299999970244,-0.01999999999999975,1.0008525685888465,False
960,0.05993800000032934,-0.01999999999999975,1.0008525685888465,False
961,0.04574199999842676,-0.01999999999999975,1.0008525685888465,False
962,0.04347599999891827,-0.01999999999999975,1.0008525685888465,False
963,0.044463000000178,-0.01999999999999975,1.0008525685888465,False
964,0.055296000000453205,-0.01999999999999975,1.0008525685888465,False
965,0.06454200000007404,-0.01999999999999975,1.0008525685888465,False
966,0.08069799999975658,-0.01999999999999975,1.0008525685888465,False
967,0.07611999999971886,-0.01999999999999975,1.0008525685888465,False
968,0.10369400000126916,-0.01999999999999975,1.0008525685888465,False
969,0.04843500000060885,-0.01999999999999975,1.0008525685888465,False
970,0.04653099999995902,-0.01999999999999975,1.0008525685888465,False
971,0.048650000000634464,-0.01999999999999975,1.0008525685888465,False
972,0.04678300000159652,-0.01999999999999975,1.0008525685888465,False
973,0.05152799999996205,-0.01999999999999975,1.0008525685888465,False
974,0.05362299999978859,-0.01999999999999975,1.0008525685888465,False
975,0.054517000000487315,-0.01999999999999975,1.0008525685888465,False
976,0.06783700000050885,-0.01999999999999975,1.0008525685888465,False
977,0.07417100000020582,-0.01999999999999975,1.0008525685888465,False
978,0.09183999999913794,-0.01999999999999975,1.0008525685888465,False
979,0.05607899999995425,-0.01999999999999975,1.0008525685888465,False
980,0.06341799999972864,-0.01999999999999975,1.0008525685888465,False
981,0.07454499999948894,-0.01999999999999975,1.0008525685888465,False
982,0.07828300000073796,-0.01999999999999975,1.0008525685888465,False
983,0.07326499999908265,-0.01999999999999975,1.0008525685888465,False
984,0.07219900000018242,-0.01999999999999975,1.0008525685888465,False
985,0.07738000000063039,-0.01999999999999975,1.0008525685888465,False
986,0.0759989999987738,-0.01999999999999975,1.0008525685888465,False
987,0.07680799999980081,-0.01999999999999975,1.0008525685888465,False
988,0.05226799999945797,-0.01999999999999975,1.0008525685888465,False
989,0.04952899999989313,-0.01999999999999975,1.0008525685888465,False
990,0.049967999999353196,-0.01999999999999975,1.0008525685888465,False
991,0.04855700000007346,-0.01999999999999975,1.0008525685888465,False
992,0.04946100000051956,-0.01999999999999975,1.0008525685888465,False
993,0.04961600000024191,-0.01999999999999975,1.0008525685888465,False
994,0.058973999999579974,-0.01999999999999975,1.0008525685888465,False
995,0.05109000000084052,-0.01999999999999975,1.0008525685888465,False
996,0.053305000001273584,-0.01999999999999975,1.0008525685888465,False
997,0.054896999999982654,-0.01999999999999975,1.0008525685888465,False
998,0.051739000000452506,-0.01999999999999975,1.0008525685888465,False
999,0.07069100000080653,-0.01999999999999975,1.0008525685888465,False
1000,0.08676199999899836,-0.01999999999999975,1.0008525685888465,False
