episode,length,time,reward,delta
825,500.0,0.05417699999998149,-10.019999999999875,-1.1936628768749458e-11
826,500.0,0.039077000000361295,-10.019999999999875,-7.36766190348459e-08
827,400.0,0.03079299999990326,-6.999999999999917,0.8013315028026364
828,500.0,0.042462000000341504,-10.019999999999875,-1.2860036993633805e-10
829,500.0,0.04075699999975768,-10.019999999999875,-3.3450325842565576e-13
830,500.0,0.04121700000087003,-10.019999999999875,-1.3676328437794982e-07
831,500.0,0.04140899999947578,-10.019999999999875,3.1499567860221456e-05
832,500.0,0.038281000000097265,-10.019999999999875,-5.588550032464834e-09
833,500.0,0.03843200000028446,-10.019999999999875,-6.623453205692464e-08
834,500.0,0.03834000000006199,-10.019999999999875,4.1343911419411405e-09
835,500.0,0.03852000000006228,-10.019999999999875,-4.2419944001545473e-07
836,317.0,0.023849000000154774,-5.339999999999953,0.7211983525223729
837,363.0,0.0278600000001461,-6.259999999999933,0.675643021061226
838,500.0,0.0379400000001624,-10.019999999999875,4.5965135517245237e-10
839,500.0,0.03793599999971775,-10.019999999999875,-3.602022282875317e-08
840,500.0,0.03861300000062329,-10.019999999999875,-1.676429849453709e-08
841,500.0,0.038131000000248605,-10.019999999999875,-2.592232858228405e-08
842,500.0,0.037634999999681895,-10.019999999999875,-8.265018712066974e-07
843,480.0,0.05964700000004086,-8.599999999999884,0.6080787189551033
844,500.0,0.06183099999998376,-10.019999999999875,-8.347748402862815e-06
845,185.0,0.018004999999902793,-2.700000000000003,0.5940719811835922
846,500.0,0.0695160000004762,-10.019999999999875,-3.690050695559499e-10
847,500.0,0.0657469999996465,-10.019999999999875,-8.257327462901642e-07
848,500.0,0.05859899999995832,-10.019999999999875,-2.656835225087195e-08
849,500.0,0.04291599999942264,-10.019999999999875,-1.1094770935304865e-12
850,500.0,0.03803299999981391,-10.019999999999875,-5.427649114875255e-08
851,500.0,0.04701999999997497,-10.019999999999875,2.0392005445346584e-10
852,500.0,0.04068800000004558,-10.019999999999875,-1.6305669267510647e-06
853,500.0,0.038386000000173226,-10.019999999999875,-3.6278089639990574e-08
854,500.0,0.04556799999954819,-10.019999999999875,-2.7129459821001456e-08
855,500.0,0.038980000000265136,-10.019999999999875,-2.7371439441370438e-08
856,500.0,0.03878900000017893,-10.019999999999875,-1.182080822115239e-11
857,500.0,0.0384410000006028,-10.019999999999875,-1.079391206970648e-08
858,479.0,0.03672699999970064,-8.579999999999885,0.5346647830652329
859,500.0,0.03805000000011205,-10.019999999999875,-1.7727969623980433e-05
860,500.0,0.038391000000046915,-10.019999999999875,-9.856241656169829e-10
861,500.0,0.03871700000036071,-10.019999999999875,-1.2698692222756769e-08
862,339.0,0.025564999999915017,-5.779999999999943,0.4811983047587096
863,500.0,0.04439600000023347,-10.019999999999875,-3.903645091549168e-08
864,338.0,0.04039100000045437,-5.759999999999944,0.4909654764099334
865,460.0,0.05237699999997858,-8.199999999999893,0.44186892876894
866,500.0,0.07211899999947491,-10.019999999999875,-1.379750480534625e-12
867,500.0,0.07456199999978708,-10.019999999999875,-1.5388023993229138e-07
868,472.0,0.04809500000010303,-8.439999999999888,0.397682035892046
869,304.0,0.02475700000013603,-5.079999999999958,0.35791383230284135
870,500.0,0.03902899999957299,-10.019999999999875,-1.1043919327657914e-08
871,500.0,0.037509000000682136,-10.019999999999875,-1.7857882048111229e-09
872,500.0,0.038496000000122876,-10.019999999999875,-1.6308256460539905e-08
873,418.0,0.03209999999944557,-7.359999999999911,0.5001108494948492
874,500.0,0.039971000000150525,-10.019999999999875,-9.215459161049377e-08
875,500.0,0.03891199999998207,-10.019999999999875,-0.0010374133105176125
876,500.0,0.03919500000029075,-10.019999999999875,-0.0007153967377360876
877,500.0,0.03781600000002072,-10.019999999999875,1.9353615932082846e-13
878,500.0,0.03810499999963213,-10.019999999999875,-3.082985072473676e-05
879,500.0,0.039199000000735396,-10.019999999999875,-1.9444946972035915e-09
880,500.0,0.039751999999680265,-10.019999999999875,5.617728504603292e-14
881,500.0,0.040375999999923806,-10.019999999999875,-3.6569999812760545e-07
882,500.0,0.039514000000053784,-10.019999999999875,-2.2153459622309413e-13
883,500.0,0.039778999999725784,-10.019999999999875,-1.8596187752878413e-08
884,500.0,0.041428999999880034,-10.019999999999875,-6.6982116652195e-07
885,500.0,0.0648879999998826,-10.019999999999875,-2.84597544672055e-05
886,119.0,0.016458999999485968,-1.3800000000000017,0.5048325989762996
887,500.0,0.0679180000006454,-10.019999999999875,-2.6523311325021837e-11
888,356.0,0.04449399999975867,-6.119999999999936,0.598911557976943
889,500.0,0.06800399999974616,-10.019999999999875,0.0005956745766519458
890,500.0,0.05902799999967101,-10.019999999999875,-2.273997386365023e-07
891,500.0,0.039849999999205465,-10.019999999999875,-8.084782843198468e-13
892,500.0,0.03913199999988137,-10.019999999999875,-1.448262390499333e-06
893,500.0,0.03902100000050268,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.04021000000011554,-10.019999999999875,-2.2761368137502735e-10
895,500.0,0.04146800000035,-10.019999999999875,-4.687128304231569e-08
896,500.0,0.040747999999439344,-10.019999999999875,-1.7542800892500487e-10
897,500.0,0.039464999999836436,-10.019999999999875,-7.766458275104693e-10
898,500.0,0.04002100000070641,-10.019999999999875,-3.740669649032746e-10
899,190.0,0.015077000000019325,-2.800000000000003,0.5914706274678925
900,500.0,0.03961699999945267,-10.019999999999875,-2.285563641124533e-09
901,500.0,0.03996599999936734,-10.019999999999875,-1.9298755112029387e-07
902,500.0,0.04085599999962142,-10.019999999999875,1.7128044121905717e-10
903,314.0,0.025424000000384694,-5.279999999999954,0.5323235647211032
904,500.0,0.04010199999993347,-10.019999999999875,-1.0273234495733474e-08
905,500.0,0.039831999999478285,-10.019999999999875,-1.361618621360805e-07
906,500.0,0.042872999999417516,-10.019999999999875,-1.3888437698506007e-08
907,500.0,0.06269900000006601,-10.019999999999875,-5.321465490482069e-12
908,500.0,0.07083800000054907,-10.019999999999875,-1.2471639693201197e-10
909,500.0,0.061899999999695865,-10.019999999999875,-9.514797332660363e-08
910,470.0,0.03812199999993027,-8.399999999999888,0.5390204021792486
911,452.0,0.038461000000097556,-8.039999999999896,0.531675682802345
912,500.0,0.045742999999674794,-10.019999999999875,-4.598926864329833e-10
913,500.0,0.04205400000046211,-10.019999999999875,-5.103871179856778e-10
914,500.0,0.04425199999968754,-10.019999999999875,-2.829203341395137e-07
915,471.0,0.041221999999834225,-8.419999999999888,0.558538871260349
916,500.0,0.04294899999968038,-10.019999999999875,-2.083994468660144e-08
917,500.0,0.040315999999620544,-10.019999999999875,-1.3431614501180356e-10
918,500.0,0.045256000000335916,-10.019999999999875,-5.177534862649269e-09
919,500.0,0.04587600000013481,-10.019999999999875,-1.2437502872851558e-06
920,500.0,0.04684300000008079,-10.019999999999875,8.380526297230295e-09
921,500.0,0.043766999999206746,-10.019999999999875,-5.486594283066193e-09
922,500.0,0.04921899999953894,-10.019999999999875,-3.440863219350554e-11
923,500.0,0.04511599999932514,-10.019999999999875,5.860979746669104e-09
924,500.0,0.05274199999985285,-10.019999999999875,-7.283909655986243e-10
925,500.0,0.060786000000007334,-10.019999999999875,-9.908406003364054e-05
926,500.0,0.06574300000011135,-10.019999999999875,-5.109570048317247e-09
927,500.0,0.06193899999925634,-10.019999999999875,-2.216182307113179e-09
928,500.0,0.06577300000026298,-10.019999999999875,-2.5200035887879e-07
929,500.0,0.058861000000433705,-10.019999999999875,-0.00031893310695823435
930,472.0,0.05834699999923032,-8.439999999999888,0.4785081145221105
931,423.0,0.06580699999994977,-7.4599999999999085,0.43065730306989947
932,500.0,0.07127000000036787,-10.019999999999875,-5.689476667569693e-12
933,452.0,0.0697440000003553,-8.039999999999896,0.5961835761700917
934,289.0,0.03874900000027992,-4.779999999999965,0.5365652185530825
935,251.0,0.03476599999976315,-4.019999999999981,0.44911752731328913
936,275.0,0.0387060000002748,-4.499999999999971,0.6013731443465605
937,500.0,0.051836000000548665,-10.019999999999875,4.931471897506867e-14
938,500.0,0.05378599999949074,-10.019999999999875,-3.864739708814291e-10
939,500.0,0.0527139999994688,-10.019999999999875,-1.4799805825305157e-09
940,500.0,0.05034700000032899,-10.019999999999875,-2.8030962523351022e-08
941,500.0,0.0496819999998479,-10.019999999999875,-2.991084804490618e-08
942,500.0,0.05110899999999674,-10.019999999999875,6.922713097212707e-11
943,500.0,0.050648000000364846,-10.019999999999875,-1.2081997624591168e-09
944,500.0,0.05012600000009115,-10.019999999999875,-2.9479128027531942e-09
945,500.0,0.05032200000005105,-10.019999999999875,-1.7778774560189836e-08
946,500.0,0.04980900000009569,-10.019999999999875,-2.6302366534780575e-11
947,500.0,0.04988800000046467,-10.019999999999875,-1.0012081709184772e-07
948,500.0,0.04989800000021205,-10.019999999999875,7.320962933099473e-11
949,500.0,0.04946099999961007,-10.019999999999875,-4.683677057304436e-12
950,500.0,0.05271699999957491,-10.019999999999875,-2.127929402476192e-08
951,500.0,0.051934000000073866,-10.019999999999875,-4.2493786267527867e-14
952,500.0,0.04991599999993923,-10.019999999999875,-7.55812064739958e-08
953,435.0,0.043483999999807565,-9.699999999999903,-0.8371099332258941
954,329.0,0.032751000000644126,-5.579999999999948,0.4042057745819603
955,353.0,0.0350719999996727,-6.059999999999937,0.3637851971237642
956,500.0,0.04939900000044872,-10.019999999999875,-2.232642681843089e-10
957,500.0,0.04967099999976199,-10.019999999999875,-6.645053431120207e-10
958,500.0,0.049540999999408086,-10.019999999999875,1.207692973403951e-09
959,500.0,0.07158100000015111,-10.019999999999875,-3.286044283901113e-10
960,500.0,0.06971800000064832,-10.019999999999875,9.785304333487232e-08
961,500.0,0.06359499999962281,-10.019999999999875,-4.974440408200831e-10
962,500.0,0.0656859999999142,-10.019999999999875,-2.903696973838299e-09
963,500.0,0.06663000000025932,-10.019999999999875,-1.7384489507665801e-09
964,472.0,0.051762000000053376,-8.439999999999888,0.32740667741138785
965,500.0,0.04955900000004476,-10.019999999999875,-2.2357749093065982e-08
966,500.0,0.06425100000069506,-10.019999999999875,3.439600687604738e-11
967,500.0,0.060606999999436084,-10.019999999999875,-6.58992999058583e-12
968,261.0,0.0270860000000539,-4.219999999999977,0.5412358299119044
969,500.0,0.06088799999997718,-10.019999999999875,-1.6926494927904656e-12
970,500.0,0.0527540000002773,-10.019999999999875,3.122502256758253e-17
971,500.0,0.0543840000000273,-10.019999999999875,-6.534522402346088e-10
972,286.0,0.034091999999873224,-6.719999999999966,-0.814769888729758
973,500.0,0.05415400000038062,-10.019999999999875,-1.734723475976807e-17
974,413.0,0.04595100000005914,-7.259999999999913,0.29466600967024903
975,500.0,0.05927400000018679,-10.019999999999875,-4.5102810375396984e-17
976,500.0,0.0698950000005425,-10.019999999999875,-4.136435497945068e-08
977,500.0,0.06253599999945436,-10.019999999999875,-3.802513859341161e-15
978,367.0,0.04450700000052166,-6.3399999999999315,0.5930449455964047
979,469.0,0.059887000000344415,-8.379999999999889,0.5809033698685057
980,500.0,0.06011899999975867,-10.019999999999875,-4.022399774372687e-11
981,500.0,0.050486999999520776,-10.019999999999875,-2.5094301636663374e-11
982,500.0,0.05037999999967724,-10.019999999999875,-8.979988766477653e-10
983,500.0,0.05070100000011735,-10.019999999999875,-3.7185683664231473e-09
984,500.0,0.057653999999274674,-10.019999999999875,-2.2042503239338984e-11
985,500.0,0.06103799999982584,-10.019999999999875,-7.556108794215532e-10
986,500.0,0.051357999999709136,-10.019999999999875,-6.624223322648781e-10
987,500.0,0.050266000000192435,-10.019999999999875,-4.764971670359608e-08
988,500.0,0.05022999999982858,-10.019999999999875,-5.52505562464306e-07
989,500.0,0.0499469999995199,-10.019999999999875,-4.363073649593652e-08
990,500.0,0.05368599999928847,-10.019999999999875,-3.609421928008061e-10
991,500.0,0.052568000000064785,-10.019999999999875,-7.378472832719751e-14
992,406.0,0.04435300000022835,-7.119999999999916,0.5228130328816551
993,345.0,0.04851799999960349,-5.899999999999941,0.4483753507821563
994,500.0,0.06797499999993306,-10.019999999999875,-3.778811513699409e-09
995,458.0,0.06142499999987194,-8.159999999999894,0.40353781570394065
996,500.0,0.06509599999935745,-10.019999999999875,-4.73723555764749e-08
997,500.0,0.06896399999914138,-10.019999999999875,-9.01555780030705e-09
998,500.0,0.05319800000052055,-10.019999999999875,-7.662891848836395e-11
999,500.0,0.05018800000016199,-10.019999999999875,-2.2445545422300484e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
