steps,time,reward,delta,converged
877,0.07305999999880441,-0.01999999999999975,1.0008152960156407,False
878,0.07423500000004424,-0.01999999999999975,1.0008152960156407,False
879,0.07542699999976321,-0.01999999999999975,1.0008152960156407,False
880,0.07361700000001292,-0.01999999999999975,1.0008152960156407,False
881,0.07389399999919988,-0.01999999999999975,1.0008152960156407,False
882,0.07631099999889557,-0.01999999999999975,1.0008152960156407,False
883,0.0780109999996057,-0.01999999999999975,1.0008152960156407,False
884,0.0793229999999312,-0.01999999999999975,1.0008152960156407,False
885,0.07839299999977811,-0.01999999999999975,1.0008152960156407,False
886,0.08105000000068685,-0.01999999999999975,1.0008152960156407,False
887,0.07869799999934912,-0.01999999999999975,1.0008152960156407,False
888,0.07755100000031234,-0.01999999999999975,1.0008152960156407,False
889,0.0758719999994355,-0.01999999999999975,1.0008152960156407,False
890,0.07723299999997835,-0.01999999999999975,1.0008152960156407,False
891,0.08076199999959499,-0.01999999999999975,1.0008152960156407,False
892,0.07828900000095018,-0.01999999999999975,1.0008152960156407,False
893,0.07144700000026205,-0.01999999999999975,1.0008152960156407,False
894,0.0720820000005915,-0.01999999999999975,1.0008152960156407,False
895,0.07474100000035833,-0.01999999999999975,1.0008152960156407,False
896,0.07536099999924772,-0.01999999999999975,1.0008152960156407,False
897,0.07077099999878556,-0.01999999999999975,1.0008152960156407,False
898,0.0725800000000163,-0.01999999999999975,1.0008152960156407,False
899,0.08136999999987893,-0.01999999999999975,1.0008152960156407,False
900,0.08134500000051048,-0.01999999999999975,1.0008152960156407,False
901,0.07978899999943678,-0.01999999999999975,1.0008152960156407,False
902,0.08793299999888404,-0.01999999999999975,1.0008152960156407,False
903,0.07660600000053819,-0.01999999999999975,1.0008152960156407,False
904,0.08596500000021479,-0.01999999999999975,1.0008152960156407,False
905,0.08042700000078185,-0.01999999999999975,1.0008152960156407,False
906,0.07763300000078743,-0.01999999999999975,1.0008152960156407,False
907,0.07403700000031677,-0.01999999999999975,1.0008152960156407,False
908,0.07887300000038522,-0.01999999999999975,1.0008152960156407,False
909,0.0823820000005071,-0.01999999999999975,1.0008152960156407,False
910,0.0780880000002071,-0.01999999999999975,1.0008152960156407,False
911,0.08228499999859196,-0.01999999999999975,1.0008152960156407,False
912,0.08403100000032282,-0.01999999999999975,1.0008152960156407,False
913,0.07858800000030897,-0.01999999999999975,1.0008152960156407,False
914,0.08235899999999674,-0.01999999999999975,1.0008152960156407,False
915,0.0757740000008198,-0.01999999999999975,1.0008152960156407,False
916,0.07470500000090396,-0.01999999999999975,1.0008152960156407,False
917,0.06872800000019197,-0.01999999999999975,1.0008152960156407,False
918,0.0717930000009801,-0.01999999999999975,1.0008152960156407,False
919,0.08005299999967974,-0.01999999999999975,1.0008152960156407,False
920,0.0818570000010368,-0.01999999999999975,1.0008152960156407,False
921,0.08366399999977148,-0.01999999999999975,1.0008152960156407,False
922,0.07604800000081013,-0.01999999999999975,1.0008152960156407,False
923,0.07920199999898614,-0.01999999999999975,1.0008152960156407,False
924,0.07710799999949813,-0.01999999999999975,1.0008152960156407,False
925,0.07844199999999546,-0.01999999999999975,1.0008152960156407,False
926,0.07849300000088988,-0.01999999999999975,1.0008152960156407,False
927,0.07650699999976496,-0.01999999999999975,1.0008152960156407,False
928,0.07355699999970966,-0.01999999999999975,1.0008152960156407,False
929,0.0747109999992972,-0.01999999999999975,1.0008152960156407,False
930,0.07260499999938475,-0.01999999999999975,1.0008152960156407,False
931,0.07469400000081805,-0.01999999999999975,1.0008152960156407,False
932,0.07570699999996577,-0.01999999999999975,1.0008152960156407,False
933,0.08555899999919347,-0.01999999999999975,1.0008152960156407,False
934,0.08246700000017881,-0.01999999999999975,1.0008152960156407,False
935,0.07832699999926263,-0.01999999999999975,1.0008152960156407,False
936,0.07703600000058941,-0.01999999999999975,1.0008152960156407,False
937,0.08006899999963935,-0.01999999999999975,1.0008152960156407,False
938,0.07433599999967555,-0.01999999999999975,1.0008152960156407,False
939,0.07690600000023551,-0.01999999999999975,1.0008152960156407,False
940,0.0856420000000071,-0.01999999999999975,1.0008152960156407,False
941,0.07611300000098709,-0.01999999999999975,1.0008152960156407,False
942,0.08346899999924062,-0.01999999999999975,1.0008152960156407,False
943,0.08031200000004901,-0.01999999999999975,1.0008152960156407,False
944,0.08069400000022142,-0.01999999999999975,1.0008152960156407,False
945,0.08096800000021176,-0.01999999999999975,1.0008152960156407,False
946,0.07402600000023085,-0.01999999999999975,1.0008152960156407,False
947,0.07831500000065716,-0.01999999999999975,1.0008152960156407,False
948,0.08901800000057847,-0.01999999999999975,1.0008152960156407,False
949,0.08776299999954063,-0.01999999999999975,1.0008152960156407,False
950,0.09547000000020489,-0.01999999999999975,1.0008152960156407,False
951,0.09020299999974668,-0.01999999999999975,1.0008152960156407,False
952,0.08441599999969185,-0.01999999999999975,1.0008152960156407,False
953,0.088103999998566,-0.01999999999999975,1.0008152960156407,False
954,0.075090000000273,-0.01999999999999975,1.0008152960156407,False
955,0.06924799999978859,-0.01999999999999975,1.0008152960156407,False
956,0.06939000000056694,-0.01999999999999975,1.0008152960156407,False
957,0.08827799999926356,-0.01999999999999975,1.0008152960156407,False
958,0.0783690000007482,-0.01999999999999975,1.0008152960156407,False
959,0.08569999999963329,-0.01999999999999975,1.0008152960156407,False
960,0.08108200000060606,-0.01999999999999975,1.0008152960156407,False
961,0.08450599999923725,-0.01999999999999975,1.0008152960156407,False
962,0.09116600000015751,-0.01999999999999975,1.0008152960156407,False
963,0.08433100000002014,-0.01999999999999975,1.0008152960156407,False
964,0.07806700000037381,-0.01999999999999975,1.0008152960156407,False
965,0.0792700000001787,-0.01999999999999975,1.0008152960156407,False
966,0.07674600000063947,-0.01999999999999975,1.0008152960156407,False
967,0.07168499999897904,-0.01999999999999975,1.0008152960156407,False
968,0.08516700000109267,-0.01999999999999975,1.0008152960156407,False
969,0.08616100000108418,-0.01999999999999975,1.0008152960156407,False
970,0.0790820000001986,-0.01999999999999975,1.0008152960156407,False
971,0.07175800000004529,-0.01999999999999975,1.0008152960156407,False
972,0.07254099999954633,-0.01999999999999975,1.0008152960156407,False
973,0.08147400000052585,-0.01999999999999975,1.0008152960156407,False
974,0.0846880000008241,-0.01999999999999975,1.0008152960156407,False
975,0.06656800000018848,-0.01999999999999975,1.0008152960156407,False
976,0.06869699999879231,-0.01999999999999975,1.0008152960156407,False
977,0.07277299999987008,-0.01999999999999975,1.0008152960156407,False
978,0.07057399999939662,-0.01999999999999975,1.0008152960156407,False
979,0.07342199999948207,-0.01999999999999975,1.0008152960156407,False
980,0.07483700000011595,-0.01999999999999975,1.0008152960156407,False
981,0.07885199999873294,-0.01999999999999975,1.0008152960156407,False
982,0.09282100000018545,-0.01999999999999975,1.0008152960156407,False
983,0.08575500000006286,-0.01999999999999975,1.0008152960156407,False
984,0.08105799999975716,-0.01999999999999975,1.0008152960156407,False
985,0.08234999999876891,-0.01999999999999975,1.0008152960156407,False
986,0.07169000000067172,-0.01999999999999975,1.0008152960156407,False
987,0.06903299999976298,-0.01999999999999975,1.0008152960156407,False
988,0.0668550000009418,-0.01999999999999975,1.0008152960156407,False
989,0.09980600000017148,-0.01999999999999975,1.0008152960156407,False
990,0.10429800000019895,-0.01999999999999975,1.0008152960156407,False
991,0.09318599999824073,-0.01999999999999975,1.0008152960156407,False
992,0.08461700000043493,-0.01999999999999975,1.0008152960156407,False
993,0.07226900000023306,-0.01999999999999975,1.0008152960156407,False
994,0.06249100000059116,-0.01999999999999975,1.0008152960156407,False
995,0.06558100000074774,-0.01999999999999975,1.0008152960156407,False
996,0.06750800000008894,-0.01999999999999975,1.0008152960156407,False
997,0.05745800000113377,-0.01999999999999975,1.0008152960156407,False
998,0.0599369999999908,-0.01999999999999975,1.0008152960156407,False
999,0.07068000000072061,-0.01999999999999975,1.0008152960156407,False
1000,0.0879030000014609,-0.01999999999999975,1.0008152960156407,False
