steps,time,reward,delta,converged
921,0.028754000000844826,-0.01598425196850386,1.4049165272092123,False
922,0.029189999999289284,-0.016304347826086852,1.4049165272092123,False
923,0.019352999999682652,-0.01420454545454547,1.4049165272092123,False
924,0.023547999999209424,-0.014950495049504962,1.4049165272092123,False
925,0.02967499999977008,-0.016290909090908984,1.4049165272092123,False
926,0.015156999999817344,-0.012765957446808526,1.4049165272092123,False
927,0.04473800000050687,-0.01695522388059685,1.4049165272092123,False
928,0.027287999999316526,-0.014364640883977917,1.4049165272092123,False
929,0.06766700000116543,-0.01757719714964349,1.4049165272092123,False
930,0.020924999998896965,-0.012093023255813967,1.4049165272092123,False
931,0.03128599999945436,-0.014395604395604411,1.4049165272092123,False
932,0.030059000000619562,-0.015819672131147478,1.4049165272092123,False
933,0.06177000000025146,-0.01999999999999975,1.4049165272092123,False
934,0.033373000000210595,-0.01544642857142854,1.4049165272092123,False
935,0.040069999999104766,-0.01598425196850386,1.4049165272092123,False
936,0.028463999999075895,-0.014715025906735766,1.4049165272092123,False
937,0.038817000000562984,-0.016370106761565726,1.4049165272092123,False
938,0.02694599999995262,-0.016150943396226324,1.4049165272092123,False
939,0.015977000000930275,-0.012867132867132881,1.4049165272092123,False
940,0.014791999999943073,-0.012213740458015281,1.4049165272092123,False
941,0.016966000001048087,-0.01328947368421054,1.4049165272092123,False
942,0.02779999999984284,-0.016061776061775977,1.4049165272092123,False
943,0.037397000000055414,-0.016530612244897835,1.4049165272092123,False
944,0.013380999998844345,-0.011282051282051295,1.4049165272092123,False
945,0.023705000001427834,-0.01518867924528301,1.4049165272092123,False
946,0.015386999999464024,-0.012867132867132881,1.4049165272092123,False
947,0.01912399999855552,-0.01420454545454547,1.4049165272092123,False
948,0.015477999999347958,-0.012608695652173927,1.4049165272092123,False
949,0.028655000000071595,-0.01588709677419348,1.4049165272092123,False
950,0.03049500000088301,-0.016277372262773617,1.4049165272092123,False
951,0.01253999999971711,-0.011428571428571442,1.4049165272092123,False
952,0.0194549999996525,-0.014545454545454561,1.4049165272092123,False
953,0.026358999999501975,-0.01544642857142854,1.4049165272092123,False
954,0.02050000000053842,-0.014925373134328372,1.4049165272092123,False
955,0.02499600000010105,-0.015466666666666634,1.4049165272092123,False
956,0.02397900000141817,-0.015466666666666634,1.4049165272092123,False
957,0.028107999998610467,-0.01596837944664024,1.4049165272092123,False
958,0.02090399999906367,-0.013780487804878064,1.4049165272092123,False
959,0.03913699999975506,-0.015641025641025593,1.4049165272092123,False
960,0.03457699999853503,-0.015506607929515382,1.4049165272092123,False
961,0.029434000000037486,-0.014900000000000016,1.4049165272092123,False
962,0.05060099999900558,-0.016622516556291256,1.4049165272092123,False
963,0.01611899999988964,-0.01009708737864079,1.4049165272092123,False
964,0.04774300000099174,-0.0170605187319883,1.4049165272092123,False
965,0.022870000000693835,-0.013625000000000016,1.4049165272092123,False
966,0.02398900000116555,-0.01291666666666668,1.4049165272092123,False
967,0.03736899999967136,-0.015506607929515382,1.4049165272092123,False
968,0.0393980000008014,-0.016263736263736162,1.4049165272092123,False
969,0.011083999999755179,-0.010000000000000014,1.4049165272092123,False
970,0.015831999999136315,-0.013013698630137,1.4049165272092123,False
971,0.017591000001630164,-0.013625000000000016,1.4049165272092123,False
972,0.025397999999768217,-0.015641025641025593,1.4049165272092123,False
973,0.01417599999876984,-0.012272727272727288,1.4049165272092123,False
974,0.032392999999501626,-0.016445993031358765,1.4049165272092123,False
975,0.01734799999940151,-0.01354430379746837,1.4049165272092123,False
976,0.01568099999894912,-0.00969696969696971,1.4049165272092123,False
977,0.026454000000740052,-0.01596837944664024,1.4049165272092123,False
978,0.027309999999488355,-0.01601562499999992,1.4049165272092123,False
979,0.029526000000259955,-0.016236162361623514,1.4049165272092123,False
980,0.05170100000032107,-0.017829787234042316,1.4049165272092123,False
981,0.024610000000393484,-0.015299539170506892,1.4049165272092123,False
982,0.02479499999935797,-0.014975369458128088,1.4049165272092123,False
983,0.04184800000075484,-0.017411167512690152,1.4049165272092123,False
984,0.023121000000173808,-0.015024390243902444,1.4049165272092123,False
985,0.019480000000839937,-0.014171428571428587,1.4049165272092123,False
986,0.017468000000008033,-0.01291666666666668,1.4049165272092123,False
987,0.014588000000003376,-0.01255474452554746,1.4049165272092123,False
988,0.02111200000035751,-0.012153846153846168,1.4049165272092123,False
989,0.04152500000054715,-0.016290909090908984,1.4049165272092123,False
990,0.03770299999996496,-0.015919999999999927,1.4049165272092123,False
991,0.02830100000028324,-0.014426229508196737,1.4049165272092123,False
992,0.031144000000494998,-0.015466666666666634,1.4049165272092123,False
993,0.024073000000498723,-0.014301675977653647,1.4049165272092123,False
994,0.032439000000522356,-0.015641025641025593,1.4049165272092123,False
995,0.05460099999982049,-0.01735751295336768,1.4049165272092123,False
996,0.04428199999892968,-0.017829787234042316,1.4049165272092123,False
997,0.018626000000949716,-0.013818181818181834,1.4049165272092123,False
998,0.02880600000025879,-0.01620817843866161,1.4049165272092123,False
999,0.033407000000806875,-0.016666666666666528,1.4049165272092123,False
1000,0.04489300000022922,-0.01757719714964349,1.4049165272092123,False
