episode,length,time,reward,delta
827,322.0,0.04542500000025029,-5.439999999999951,0.7686216346444366
828,118.0,0.016974000000118394,-1.3600000000000017,0.4636540838400035
829,182.0,0.02614999999968859,-2.640000000000003,0.3187135672827335
830,201.0,0.03469700000005105,-3.0200000000000022,0.3843108173222183
831,232.0,0.033982999999352614,-3.639999999999989,0.2830090973497301
832,66.0,0.010922000000391563,-0.32000000000000073,0.14150454867486506
833,171.0,0.029781999999613618,-2.4200000000000026,0.478728578965125
834,177.0,0.029324000000087835,-2.5400000000000027,0.2393642894825625
835,280.0,0.03893100000004779,-4.599999999999969,0.7849169686650113
836,116.0,0.0184239999998681,-1.3200000000000016,0.4823613677091205
837,272.0,0.047872000000097614,-4.439999999999972,0.6956009879517211
838,254.0,0.037559999999757565,-4.07999999999998,0.34780049397586055
839,121.0,0.016878999999789812,-1.4200000000000017,0.5459502442137367
840,90.0,0.011609000000134984,-0.8000000000000012,0.17390024698793027
841,204.0,0.03102000000035332,-3.080000000000001,0.47843287482231345
842,233.0,0.024263999999675434,-3.6599999999999886,0.58703796305977
843,174.0,0.02451999999993859,-2.4800000000000026,0.3742363129316284
844,160.0,0.017636000000493368,-2.2000000000000024,0.1871181564658142
845,250.0,0.03547699999944598,-3.9999999999999813,0.23921643741115672
846,363.0,0.04962999999952444,-6.259999999999933,0.6171532013124297
847,228.0,0.02800699999988865,-3.5599999999999907,0.5018285588852361
848,190.0,0.018624999999701686,-2.800000000000003,0.7038598244985212
849,154.0,0.027162000000316766,-2.0800000000000023,0.7055177090889355
850,235.0,0.04481400000076974,-3.6999999999999877,0.35192991224926073
851,169.0,0.028905000000122527,-2.3800000000000026,0.17596495612463037
852,235.0,0.03519199999936973,-3.6999999999999877,0.5329195896260783
853,178.0,0.026834000000235392,-2.5600000000000027,0.08798247806231518
854,245.0,0.03714899999977206,-3.8999999999999835,0.7314639451176387
855,468.0,0.07232099999964703,-8.35999999999989,0.3657319725588193
856,254.0,0.037347999999838066,-4.07999999999998,0.6633960851508306
857,173.0,0.02090200000020559,-2.4600000000000026,0.6461900786814446
858,274.0,0.04101799999989453,-4.479999999999971,0.48155428660833965
859,169.0,0.02150100000017119,-2.3800000000000026,0.24077714330416988
860,241.0,0.03736200000003009,-3.819999999999985,0.6502132124264847
861,239.0,0.03705399999944348,-3.779999999999986,0.8535426683993853
862,187.0,0.02673400000003312,-2.740000000000003,0.3777608398498261
863,172.0,0.02519899999970221,-2.4400000000000026,0.4267713341996926
864,212.0,0.03478199999972276,-3.2399999999999975,0.3021163299445935
865,204.0,0.030551000000741624,-3.080000000000001,0.5287091364006367
866,200.0,0.02925799999957235,-3.0000000000000027,0.15105816497229674
867,151.0,0.015518000000156462,-2.0200000000000022,0.3870263773842799
868,272.0,0.035856999999850814,-4.439999999999972,0.6825375178606571
869,72.0,0.009606000000530912,-0.44000000000000083,0.4172111125920275
870,133.0,0.016749000000345404,-1.660000000000002,0.5584520948499332
871,207.0,0.028178000000480097,-3.1399999999999997,0.5976855876292326
872,174.0,0.021882000000005064,-2.4800000000000026,0.5242547538194515
873,182.0,0.02212599999984377,-2.640000000000003,0.4288967426774075
874,278.0,0.034197999999378226,-4.559999999999969,0.8228558907180751
875,368.0,0.044771000000764616,-6.359999999999931,0.4114279453590375
876,191.0,0.024108000000524044,-2.820000000000003,0.6430903334753821
877,114.0,0.015300000000024738,-1.2800000000000016,0.3215451667376912
878,179.0,0.025974000000132946,-2.5800000000000027,0.8260795872357438
879,193.0,0.024051999999755935,-2.860000000000003,0.4130397936178719
880,282.0,0.03826299999946059,-4.639999999999968,0.2547645545866929
881,226.0,0.03404800000043906,-3.5199999999999916,0.1273822772933464
882,456.0,0.061594000000695814,-8.119999999999894,0.0636911386466732
883,384.0,0.051112999999531894,-6.679999999999924,0.0318455693233366
884,203.0,0.025691999999253312,-3.0600000000000014,0.5480511435478655
885,285.0,0.038391000000046915,-4.699999999999966,0.0159227846616683
886,268.0,0.03604700000050798,-4.359999999999974,0.1172344826524826
887,195.0,0.024830000000292785,-2.900000000000003,0.27402557177393283
888,223.0,0.029650000000401633,-3.459999999999993,0.13701278588696642
889,321.0,0.04061300000012125,-5.419999999999951,0.06850639294348326
890,118.0,0.014669999999568972,-1.3600000000000017,0.681631432672232
891,328.0,0.042312999999921885,-5.559999999999948,0.7801241155491274
892,236.0,0.03269499999987602,-3.7199999999999873,0.982544149875485
893,151.0,0.01912499999980355,-2.0200000000000022,0.8937143877981372
894,232.0,0.03509100000064791,-3.639999999999989,0.8016685538022159
895,192.0,0.0239000000001397,-2.840000000000003,0.40083427690110796
896,179.0,0.029241000000183703,-2.5800000000000027,0.20041713845055398
897,261.0,0.031595999999808555,-4.219999999999977,0.10020856922527699
898,239.0,0.03337199999987206,-3.779999999999986,0.8449705856783565
899,331.0,0.043521999999939,-5.619999999999947,1.0100782250278222
900,211.0,0.03061500000058004,-3.219999999999998,0.8648875266660762
901,347.0,0.04707299999972747,-5.93999999999994,0.4992686165544662
902,171.0,0.026453999999830557,-2.4200000000000026,0.7020229379352474
903,323.0,0.04525200000080076,-5.45999999999995,0.7760631704115686
904,237.0,0.033610000000408036,-3.739999999999987,0.3880315852057843
905,189.0,0.02684499999941181,-2.780000000000003,0.19401579260289215
906,276.0,0.04565199999979086,-4.51999999999997,0.4934508260177658
907,142.0,0.02088400000047841,-1.840000000000002,0.496131004591568
908,169.0,0.019169000000147207,-2.3800000000000026,0.24806550229578406
909,210.0,0.027404999999816937,-3.1999999999999984,0.12403275114789203
910,245.0,0.03580400000009831,-3.8999999999999835,0.5717232057152271
911,139.0,0.01992800000061834,-1.780000000000002,0.4995373867238412
912,200.0,0.02826699999968696,-3.0000000000000027,0.24976869336192054
913,112.0,0.016301999999996042,-1.2400000000000015,0.12488434668096027
914,134.0,0.018349999999372812,-1.680000000000002,0.9502804259334915
915,178.0,0.018511000000216882,-2.5600000000000027,0.4751402129667458
916,221.0,0.025304000000687665,-3.4199999999999937,0.23757010648337284
917,318.0,0.03643000000010943,-5.359999999999952,0.7238480897640196
918,169.0,0.02181300000029296,-2.3800000000000026,0.7387539697503838
919,164.0,0.022273999999924854,-2.2800000000000025,0.4425085159424047
920,194.0,0.02846899999985908,-2.880000000000003,0.621064111365942
921,250.0,0.026410999999825435,-3.9999999999999813,0.3091980617288139
922,228.0,0.03376699999989796,-3.5599999999999907,0.2492083573326982
923,171.0,0.01939499999934924,-2.4200000000000026,0.3100609208737334
924,385.0,0.05061200000000099,-6.699999999999924,0.15503046043686664
925,210.0,0.02256200000010722,-3.1999999999999984,0.6263098554053592
926,155.0,0.022806999999374966,-2.1000000000000023,0.4169086852776215
927,431.0,0.0527540000002773,-7.619999999999905,0.3131549277026795
928,241.0,0.028954000000339875,-3.819999999999985,0.45025082787701654
929,213.0,0.024892000000363623,-3.259999999999997,0.6459790895812882
930,500.0,0.0657180000007429,-10.019999999999875,-0.2316411393840347
931,346.0,0.03676600000017061,-5.91999999999994,0.8506230305490525
932,278.0,0.034174000000348315,-4.559999999999969,0.7193446716571612
933,500.0,0.054267999999865424,-10.019999999999875,1.0810904356325923e-05
934,243.0,0.030129000000670203,-3.8599999999999843,0.9177347327038818
935,122.0,0.016829000000143424,-1.4400000000000017,0.7798717189684071
936,194.0,0.02686000000085187,-2.880000000000003,0.4588673663519409
937,201.0,0.028143999999883818,-3.0200000000000022,0.4610115030905151
938,256.0,0.0343670000002021,-4.119999999999979,0.22943368317597046
939,249.0,0.03680999999960477,-3.9799999999999818,0.3175244059454636
940,257.0,0.03339400000004389,-4.139999999999978,0.11471684158798523
941,139.0,0.023125000000618456,-1.780000000000002,0.1587622029727318
942,180.0,0.027256000000306813,-2.6000000000000028,0.8126554080396045
943,307.0,0.046362000000044645,-5.139999999999957,0.4063277040198022
944,361.0,0.058197999999720196,-6.219999999999934,0.2929166963636428
945,216.0,0.0323210000005929,-3.319999999999996,0.7486076918037492
946,241.0,0.035777000000052794,-3.819999999999985,0.3743038459018746
947,117.0,0.015965999999934866,-1.3400000000000016,0.14645834818182135
948,158.0,0.023599000000103842,-2.1600000000000024,0.6883179873516839
949,141.0,0.01890300000013667,-1.820000000000002,0.4198123238629897
950,288.0,0.039746999999806576,-4.759999999999965,0.8150702528489615
951,224.0,0.03386099999988801,-3.4799999999999924,0.4568980737830337
952,111.0,0.01853099999971164,-1.2200000000000015,0.22844903689151685
953,209.0,0.029666000000361237,-3.179999999999999,0.46568454095450806
954,127.0,0.017842000000200642,-1.5400000000000018,0.3196272729842605
955,214.0,0.031085999999959313,-3.2799999999999967,0.47685084333676464
956,130.0,0.017965000000003783,-1.6000000000000019,0.41959337017110443
957,500.0,0.07409999999981665,-10.019999999999875,0.00029480158215970664
958,144.0,0.021827000000484986,-1.8800000000000021,0.32465210905627595
959,258.0,0.03804199999922275,-4.159999999999978,0.5030327531611627
960,358.0,0.042974999999387364,-6.159999999999935,0.7503342799952399
961,131.0,0.016770000000178698,-1.6200000000000019,0.6256741930023462
962,187.0,0.025384999999914726,-2.740000000000003,0.8434913343157535
963,400.0,0.04905700000017532,-6.999999999999917,0.3128370965011731
964,271.0,0.03548700000010285,-4.419999999999972,0.42174566715787676
965,185.0,0.016990000000078,-2.700000000000003,0.33583056023696567
966,313.0,0.039262000000235275,-5.2599999999999545,0.1679152801184829
967,161.0,0.023143999999774678,-2.2200000000000024,0.08395764005924145
968,211.0,0.023968000000422762,-3.219999999999998,0.5321679639957486
969,305.0,0.042352999999820895,-5.099999999999958,0.34954481335281873
970,260.0,0.03584399999999732,-4.199999999999977,0.21087283357893838
971,188.0,0.0294450000001234,-2.760000000000003,0.17477240667640936
972,175.0,0.0278359999992972,-2.5000000000000027,0.3364849216968412
973,155.0,0.023606000000654603,-2.1000000000000023,0.34540792944121124
974,231.0,0.035714999999981956,-3.6199999999999894,0.1887168125591161
975,500.0,0.07271599999967293,-10.019999999999875,0.001154409040936194
976,243.0,0.0304839999998876,-3.8599999999999843,0.6390502220924746
977,203.0,0.027511000000231434,-3.0600000000000014,0.604594811243103
978,138.0,0.01687099999981001,-1.760000000000002,0.3022974056215515
979,110.0,0.015441999999893596,-1.2000000000000015,0.3777814931486383
980,283.0,0.03449799999998504,-4.659999999999967,0.18889074657431915
981,311.0,0.03138500000022759,-5.219999999999955,0.09444537328715952
982,199.0,0.022281999999904656,-2.980000000000003,0.6974016945732469
983,146.0,0.01999900000009802,-1.9200000000000021,0.9140685035916116
984,339.0,0.039883999999801745,-5.779999999999943,0.6416898511833047
985,155.0,0.0247510000008333,-2.1000000000000023,0.6977297597857604
986,156.0,0.01856800000041403,-2.1200000000000023,0.6230393956591946
987,251.0,0.037412000000585977,-4.019999999999981,0.3115196978295973
988,135.0,0.013528999999834923,-1.700000000000002,0.15575984891479866
989,373.0,0.03765500000008615,-6.459999999999929,0.7784669120744391
990,401.0,0.05841400000008434,-7.019999999999918,0.5947596337520589
991,254.0,0.025482000000010885,-4.07999999999998,0.5839027194403176
992,271.0,0.028530999999929918,-4.419999999999972,0.5581599171995534
993,310.0,0.03161099999942962,-5.199999999999956,0.57683454400123
994,383.0,0.03865100000075472,-6.659999999999925,0.7151609756726799
995,131.0,0.01875500000005559,-1.6200000000000019,0.6509202976936599
996,312.0,0.03925000000072032,-5.239999999999955,0.4029833635168789
997,192.0,0.022353999999722873,-2.840000000000003,0.4318916686074379
998,342.0,0.03512399999999616,-5.839999999999942,0.21594583430371894
999,208.0,0.019712999999683234,-3.1599999999999993,0.673067197182543
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
