steps,time,reward,delta,converged
950,0.06661699999995108,-0.01999999999999975,1.004973111015934,False
951,0.06292900000016743,-0.01999999999999975,1.004973111015934,False
952,0.07337099999995189,-0.01999999999999975,1.004973111015934,False
953,0.06913100000019767,-0.01751824817518227,1.004973111015934,False
954,0.051243999999769585,-0.01649484536082462,1.004973111015934,False
955,0.07494600000018181,-0.01999999999999975,1.004973111015934,False
956,0.06312900000011723,-0.01999999999999975,1.004973111015934,False
957,0.057162999999945896,-0.01999999999999975,1.004973111015934,False
958,0.06130399999983638,-0.01999999999999975,1.004973111015934,False
959,0.07355899999993198,-0.01999999999999975,1.004973111015934,False
960,0.0566169999997328,-0.01999999999999975,1.004973111015934,False
961,0.06050500000037573,-0.01999999999999975,1.004973111015934,False
962,0.019941999999900872,-0.025798816568047354,1.004973111015934,False
963,0.06143100000008417,-0.01999999999999975,1.004973111015934,False
964,0.07624100000020917,-0.01999999999999975,1.004973111015934,False
965,0.08340599999974074,-0.01999999999999975,1.004973111015934,False
966,0.06946800000014264,-0.01999999999999975,1.004973111015934,False
967,0.06683199999997669,-0.01999999999999975,1.004973111015934,False
968,0.06978699999990567,-0.01999999999999975,1.004973111015934,False
969,0.04815899999994144,-0.01730870712401036,1.004973111015934,False
970,0.04297100000030696,-0.017411167512690152,1.004973111015934,False
971,0.02062900000009904,-0.014950495049504962,1.004973111015934,False
972,0.04276299999992261,-0.01730158730158711,1.004973111015934,False
973,0.05470199999990655,-0.01999999999999975,1.004973111015934,False
974,0.04821799999990617,-0.017437185929648037,1.004973111015934,False
975,0.05544400000007954,-0.01999999999999975,1.004973111015934,False
976,0.038074000000051456,-0.016482758620689535,1.004973111015934,False
977,0.06898700000010649,-0.017530266343825457,1.004973111015934,False
978,0.08392200000025696,-0.01999999999999975,1.004973111015934,False
979,0.07153299999981755,-0.01999999999999975,1.004973111015934,False
980,0.0627199999998993,-0.017166666666666486,1.004973111015934,False
981,0.07300499999973908,-0.01999999999999975,1.004973111015934,False
982,0.05360000000018772,-0.01697329376854583,1.004973111015934,False
983,0.06254500000022745,-0.01999999999999975,1.004973111015934,False
984,0.03862700000036057,-0.016222222222222124,1.004973111015934,False
985,0.07815900000014153,-0.02236144578313232,1.004973111015934,False
986,0.08513700000003155,-0.01999999999999975,1.004973111015934,False
987,0.04711300000008123,-0.017530266343825457,1.004973111015934,False
988,0.05988200000001598,-0.01999999999999975,1.004973111015934,False
989,0.057225000000016735,-0.01999999999999975,1.004973111015934,False
990,0.07424700000001394,-0.017506112469437445,1.004973111015934,False
991,0.08062500000005457,-0.01999999999999975,1.004973111015934,False
992,0.026970000000346772,-0.014364640883977917,1.004973111015934,False
993,0.058911000000080094,-0.017524271844659985,1.004973111015934,False
994,0.051217000000178814,-0.016565656565656436,1.004973111015934,False
995,0.07061900000007881,-0.01999999999999975,1.004973111015934,False
996,0.06252999999969688,-0.01999999999999975,1.004973111015934,False
997,0.060284000000137894,-0.01999999999999975,1.004973111015934,False
998,0.058813999999983935,-0.01999999999999975,1.004973111015934,False
999,0.06269700000029843,-0.01999999999999975,1.004973111015934,False
1000,0.055953000000044995,-0.01999999999999975,1.004973111015934,False
