episode,length,time,reward,delta
796,500.0,0.09729999999944994,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.08651999999983673,-10.019999999999875,-6.938893903907228e-18
798,500.0,0.08723299999928713,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.07542000000012195,-10.019999999999875,-6.938893903907228e-18
800,500.0,0.09135700000024372,-10.019999999999875,-6.938893903907228e-18
801,500.0,0.07923600000049191,-10.019999999999875,-6.938893903907228e-18
802,500.0,0.09115800000017771,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.08677999999963504,-10.019999999999875,-6.938893903907228e-18
804,500.0,0.0860450000000128,-10.019999999999875,-6.938893903907228e-18
805,500.0,0.08765800000037416,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.08631799999966461,-10.019999999999875,-6.938893903907228e-18
807,500.0,0.0716019999999844,-10.019999999999875,-6.938893903907228e-18
808,500.0,0.09214799999972456,-10.019999999999875,-6.938893903907228e-18
809,500.0,0.08980799999972078,-10.019999999999875,-6.938893903907228e-18
810,500.0,0.09264499999972031,-10.019999999999875,-6.938893903907228e-18
811,500.0,0.09671900000012101,-10.019999999999875,-6.938893903907228e-18
812,500.0,0.08618099999966944,-10.019999999999875,-6.938893903907228e-18
813,500.0,0.08758300000044983,-10.019999999999875,-6.938893903907228e-18
814,500.0,0.09166599999934988,-10.019999999999875,-6.938893903907228e-18
815,500.0,0.08068900000034773,-10.019999999999875,-6.938893903907228e-18
816,500.0,0.1217160000005606,-10.019999999999875,-6.938893903907228e-18
817,500.0,0.09760000000005675,-10.019999999999875,-6.938893903907228e-18
818,500.0,0.07856600000013714,-10.019999999999875,-6.938893903907228e-18
819,500.0,0.09419200000047567,-10.019999999999875,-6.938893903907228e-18
820,500.0,0.09473299999990559,-10.019999999999875,-6.938893903907228e-18
821,500.0,0.08124700000007579,-10.019999999999875,-6.938893903907228e-18
822,500.0,0.08431899999959569,-10.019999999999875,-6.938893903907228e-18
823,500.0,0.12669800000003306,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.11042699999961769,-10.019999999999875,-6.938893903907228e-18
825,500.0,0.11621000000013737,-10.019999999999875,-6.938893903907228e-18
826,500.0,0.08917100000053324,-10.019999999999875,-6.938893903907228e-18
827,500.0,0.07384499999989202,-10.019999999999875,-6.938893903907228e-18
828,500.0,0.10849400000006426,-10.019999999999875,-6.938893903907228e-18
829,500.0,0.08467999999993481,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.07755100000031234,-10.019999999999875,-6.938893903907228e-18
831,500.0,0.07815600000049017,-10.019999999999875,-6.938893903907228e-18
832,500.0,0.08224100000006729,-10.019999999999875,-6.938893903907228e-18
833,500.0,0.1003419999997277,-10.019999999999875,-6.938893903907228e-18
834,500.0,0.09224999999969441,-10.019999999999875,-6.938893903907228e-18
835,500.0,0.08245800000076997,-10.019999999999875,-6.938893903907228e-18
836,500.0,0.09493500000007771,-10.019999999999875,-6.938893903907228e-18
837,500.0,0.08709399999952439,-10.019999999999875,-6.938893903907228e-18
838,500.0,0.08471300000019255,-10.019999999999875,-6.938893903907228e-18
839,500.0,0.09300900000016554,-10.019999999999875,-6.938893903907228e-18
840,500.0,0.09216000000014901,-10.019999999999875,-6.938893903907228e-18
841,500.0,0.08741699999973207,-10.019999999999875,-6.938893903907228e-18
842,500.0,0.09301799999957439,-10.019999999999875,-6.938893903907228e-18
843,500.0,0.10535900000013498,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.08743200000026263,-10.019999999999875,-6.938893903907228e-18
845,500.0,0.08507000000008702,-10.019999999999875,-6.938893903907228e-18
846,500.0,0.08444500000041444,-10.019999999999875,-6.938893903907228e-18
847,500.0,0.0864769999998316,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.09037199999966106,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.08281299999998737,-10.019999999999875,-6.938893903907228e-18
850,500.0,0.08662100000037753,-10.019999999999875,-6.938893903907228e-18
851,500.0,0.13436099999944418,-10.019999999999875,-6.938893903907228e-18
852,500.0,0.13764100000025792,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.10862699999961478,-10.019999999999875,-6.938893903907228e-18
854,500.0,0.08227899999928923,-10.019999999999875,-6.938893903907228e-18
855,500.0,0.09892100000070059,-10.019999999999875,-6.938893903907228e-18
856,500.0,0.0854509999999209,-10.019999999999875,-6.938893903907228e-18
857,500.0,0.0732239999997546,-10.019999999999875,-6.938893903907228e-18
858,500.0,0.08523400000012771,-10.019999999999875,-6.938893903907228e-18
859,500.0,0.08990200000062032,-10.019999999999875,-6.938893903907228e-18
860,500.0,0.09018800000012561,-10.019999999999875,-6.938893903907228e-18
861,500.0,0.09601000000020576,-10.019999999999875,-6.938893903907228e-18
862,500.0,0.09811900000022433,-10.019999999999875,-6.938893903907228e-18
863,500.0,0.08498899999995047,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.08932200000072044,-10.019999999999875,-6.938893903907228e-18
865,500.0,0.08672200000000885,-10.019999999999875,-6.938893903907228e-18
866,500.0,0.10973500000000058,-10.019999999999875,-6.938893903907228e-18
867,500.0,0.10981699999956618,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.08951299999989715,-10.019999999999875,-6.938893903907228e-18
869,500.0,0.08430000000043947,-10.019999999999875,-6.938893903907228e-18
870,500.0,0.11138799999935145,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.11831499999971129,-10.019999999999875,-6.938893903907228e-18
872,500.0,0.14263299999947776,-10.019999999999875,-6.938893903907228e-18
873,500.0,0.1386130000000776,-10.019999999999875,-6.938893903907228e-18
874,500.0,0.09609199999977136,-10.019999999999875,-6.938893903907228e-18
875,500.0,0.09717099999943457,-10.019999999999875,-6.938893903907228e-18
876,500.0,0.09796099999948638,-10.019999999999875,-6.938893903907228e-18
877,500.0,0.12236900000061723,-10.019999999999875,-6.938893903907228e-18
878,500.0,0.11081500000000233,-10.019999999999875,-6.938893903907228e-18
879,500.0,0.12848200000007637,-10.019999999999875,-6.938893903907228e-18
880,500.0,0.0987940000004528,-10.019999999999875,-6.938893903907228e-18
881,500.0,0.11517099999946367,-10.019999999999875,-6.938893903907228e-18
882,500.0,0.07329799999934039,-10.019999999999875,-6.938893903907228e-18
883,500.0,0.08581200000026001,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.09311900000011519,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.13788500000009662,-10.019999999999875,-6.938893903907228e-18
886,500.0,0.09534099999928003,-10.019999999999875,-6.938893903907228e-18
887,500.0,0.10369200000059209,-10.019999999999875,-6.938893903907228e-18
888,500.0,0.10840400000051886,-10.019999999999875,-6.938893903907228e-18
889,500.0,0.12994799999978568,-10.019999999999875,-6.938893903907228e-18
890,500.0,0.09738999999990483,-10.019999999999875,-6.938893903907228e-18
891,500.0,0.08278299999983574,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.09316800000033254,-10.019999999999875,-6.938893903907228e-18
893,500.0,0.09501599999930477,-10.019999999999875,-6.938893903907228e-18
894,500.0,0.11721699999998236,-10.019999999999875,-6.938893903907228e-18
895,500.0,0.1371820000003936,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.10928400000011607,-10.019999999999875,-6.938893903907228e-18
897,500.0,0.12984899999992194,-10.019999999999875,-6.938893903907228e-18
898,500.0,0.1071830000000773,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.1308499999995547,-10.019999999999875,-6.938893903907228e-18
900,500.0,0.1494300000003932,-10.019999999999875,-6.938893903907228e-18
901,500.0,0.11901699999998527,-10.019999999999875,-6.938893903907228e-18
902,500.0,0.14890999999988708,-10.019999999999875,-6.938893903907228e-18
903,500.0,0.12400800000068557,-10.019999999999875,-6.938893903907228e-18
904,500.0,0.14190700000017387,-10.019999999999875,-6.938893903907228e-18
905,500.0,0.11300500000015745,-10.019999999999875,-6.938893903907228e-18
906,500.0,0.12742600000001403,-10.019999999999875,-6.938893903907228e-18
907,500.0,0.13761800000065705,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.12601099999938015,-10.019999999999875,-6.938893903907228e-18
909,500.0,0.13384399999995367,-10.019999999999875,-6.938893903907228e-18
910,500.0,0.08431800000016665,-10.019999999999875,-6.938893903907228e-18
911,500.0,0.07800200000019686,-10.019999999999875,-6.938893903907228e-18
912,500.0,0.09056099999997969,-10.019999999999875,-6.938893903907228e-18
913,500.0,0.12703899999996793,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.13297500000044238,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.12687600000026578,-10.019999999999875,-6.938893903907228e-18
916,500.0,0.11268899999959103,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.07501700000011624,-10.019999999999875,-6.938893903907228e-18
918,500.0,0.09835100000054808,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.11680299999989074,-10.019999999999875,-6.938893903907228e-18
920,500.0,0.123051999999916,-10.019999999999875,-6.938893903907228e-18
921,500.0,0.08233699999982491,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.08579600000030041,-10.019999999999875,-6.938893903907228e-18
923,500.0,0.0884619999997085,-10.019999999999875,-6.938893903907228e-18
924,500.0,0.09172300000045652,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.09962399999949412,-10.019999999999875,-6.938893903907228e-18
926,500.0,0.1187659999995958,-10.019999999999875,-6.938893903907228e-18
927,500.0,0.10500299999966956,-10.019999999999875,-6.938893903907228e-18
928,500.0,0.1066690000006929,-10.019999999999875,-6.938893903907228e-18
929,500.0,0.10316000000057102,-10.019999999999875,-6.938893903907228e-18
930,500.0,0.11098599999968428,-10.019999999999875,-6.938893903907228e-18
931,500.0,0.11095000000022992,-10.019999999999875,-6.938893903907228e-18
932,500.0,0.09742499999993015,-10.019999999999875,-6.938893903907228e-18
933,500.0,0.12838099999953556,-10.019999999999875,-6.938893903907228e-18
934,500.0,0.12141699999938282,-10.019999999999875,-6.938893903907228e-18
935,500.0,0.1167859999995926,-10.019999999999875,-6.938893903907228e-18
936,500.0,0.09440699999959179,-10.019999999999875,-6.938893903907228e-18
937,500.0,0.1153679999997621,-10.019999999999875,-6.938893903907228e-18
938,500.0,0.11047299999972893,-10.019999999999875,-6.938893903907228e-18
939,500.0,0.10307099999954517,-10.019999999999875,-6.938893903907228e-18
940,500.0,0.10883999999987282,-10.019999999999875,-6.938893903907228e-18
941,500.0,0.11647499999980937,-10.019999999999875,-6.938893903907228e-18
942,500.0,0.123211000000083,-10.019999999999875,-6.938893903907228e-18
943,500.0,0.08076099999925646,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.10759500000040134,-10.019999999999875,-6.938893903907228e-18
945,500.0,0.10395799999969313,-10.019999999999875,-6.938893903907228e-18
946,500.0,0.10528400000021065,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.10553499999969063,-10.019999999999875,-6.938893903907228e-18
948,500.0,0.08968699999968521,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.10879600000043865,-10.019999999999875,-6.938893903907228e-18
950,500.0,0.09557399999994232,-10.019999999999875,-6.938893903907228e-18
951,500.0,0.11126400000011927,-10.019999999999875,-6.938893903907228e-18
952,500.0,0.09660499999972672,-10.019999999999875,-6.938893903907228e-18
953,500.0,0.09193200000026991,-10.019999999999875,-6.938893903907228e-18
954,500.0,0.11261199999989913,-10.019999999999875,-6.938893903907228e-18
955,500.0,0.10079200000018318,-10.019999999999875,-6.938893903907228e-18
956,500.0,0.09941100000014558,-10.019999999999875,-6.938893903907228e-18
957,500.0,0.09440800000083982,-10.019999999999875,-6.938893903907228e-18
958,500.0,0.10064999999940483,-10.019999999999875,-6.938893903907228e-18
959,500.0,0.0958150000005844,-10.019999999999875,-6.938893903907228e-18
960,500.0,0.09018599999944854,-10.019999999999875,-6.938893903907228e-18
961,500.0,0.09723499999927299,-10.019999999999875,-6.938893903907228e-18
962,500.0,0.0951599999998507,-10.019999999999875,-6.938893903907228e-18
963,500.0,0.09769300000061776,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.09027599999990343,-10.019999999999875,-6.938893903907228e-18
965,500.0,0.08291499999995722,-10.019999999999875,-6.938893903907228e-18
966,500.0,0.09330399999998917,-10.019999999999875,-6.938893903907228e-18
967,500.0,0.07494399999995949,-10.019999999999875,-6.938893903907228e-18
968,500.0,0.08206400000017311,-10.019999999999875,-6.938893903907228e-18
969,500.0,0.08353399999941757,-10.019999999999875,-6.938893903907228e-18
970,500.0,0.10741999999936525,-10.019999999999875,-6.938893903907228e-18
971,500.0,0.09112999999979365,-10.019999999999875,-6.938893903907228e-18
972,500.0,0.09722799999963172,-10.019999999999875,-6.938893903907228e-18
973,500.0,0.08972199999971053,-10.019999999999875,-6.938893903907228e-18
974,500.0,0.09071700000004057,-10.019999999999875,-6.938893903907228e-18
975,500.0,0.0894429999998465,-10.019999999999875,-6.938893903907228e-18
976,500.0,0.08533900000020367,-10.019999999999875,-6.938893903907228e-18
977,500.0,0.08873599999969883,-10.019999999999875,-6.938893903907228e-18
978,500.0,0.09417000000030384,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.09341999999924155,-10.019999999999875,-6.938893903907228e-18
980,500.0,0.11032799999975396,-10.019999999999875,-6.938893903907228e-18
981,500.0,0.10619300000053045,-10.019999999999875,-6.938893903907228e-18
982,500.0,0.09995400000025256,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.0913010000003851,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.07773699999961536,-10.019999999999875,-6.938893903907228e-18
985,500.0,0.06815800000003946,-10.019999999999875,-6.938893903907228e-18
986,500.0,0.09957200000008015,-10.019999999999875,-6.938893903907228e-18
987,500.0,0.117193999999472,-10.019999999999875,-6.938893903907228e-18
988,500.0,0.09730800000033923,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.0928859999994529,-10.019999999999875,-6.938893903907228e-18
990,500.0,0.08217100000001665,-10.019999999999875,-6.938893903907228e-18
991,500.0,0.07211899999947491,-10.019999999999875,-6.938893903907228e-18
992,500.0,0.06703999999990629,-10.019999999999875,-6.938893903907228e-18
993,500.0,0.08176499999990483,-10.019999999999875,-6.938893903907228e-18
994,500.0,0.07001399999990099,-10.019999999999875,-6.938893903907228e-18
995,500.0,0.09335599999940314,-10.019999999999875,-6.938893903907228e-18
996,500.0,0.11469499999930122,-10.019999999999875,-6.938893903907228e-18
997,500.0,0.09370099999978265,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.08877699999993638,-10.019999999999875,-6.938893903907228e-18
999,500.0,0.08495899999979883,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
