episode,length,time,reward,delta
824,206.0,0.0326069999991887,-3.12,0.9064081455123287
825,184.0,0.029307999999218737,-2.680000000000003,0.9994202397508236
826,121.0,0.01853100000153063,-1.4200000000000017,0.09994202397508234
827,368.0,0.05495200000041223,-6.359999999999931,0.009994202397508256
828,268.0,0.03693099999873084,-4.359999999999974,0.2888870728991504
829,309.0,0.037841999999727705,-5.179999999999956,0.5886258649459891
830,304.0,0.0439619999997376,-5.079999999999958,0.7650886164889135
831,218.0,0.03039600000010978,-3.359999999999995,0.8947466290261181
832,418.0,0.05554400000073656,-7.359999999999911,0.8871237511707661
833,187.0,0.025980999998864718,-2.740000000000003,0.8349335075484674
834,237.0,0.035004000001208624,-3.739999999999987,0.6568875048397147
835,239.0,0.03559999999924912,-3.779999999999986,0.7641171919604093
836,213.0,0.02598299999954179,-3.259999999999997,0.9784173405429047
837,213.0,0.030257000000347034,-3.259999999999997,0.8669412193035666
838,191.0,0.025600999999369378,-2.820000000000003,1.0017049088405636
839,308.0,0.040639000000737724,-5.159999999999957,0.7122999012306621
840,500.0,0.04924099999880127,-10.019999999999875,-0.0022203045667184007
841,214.0,0.0176740000006248,-3.2799999999999967,1.0233052084137544
842,293.0,0.024192999999286258,-4.859999999999963,0.07122999012306619
843,241.0,0.025366999998368556,-3.819999999999985,0.007122999012306619
844,241.0,0.02714899999955378,-3.819999999999985,0.1023305208413754
845,229.0,0.026612999999997555,-3.5799999999999903,0.000712299901230673
846,191.0,0.016100999999252963,-2.820000000000003,0.010233052084137495
847,341.0,0.03450599999996484,-5.8199999999999426,0.2882094940169221
848,492.0,0.0484889999988809,-8.839999999999879,1.0203457684014927
849,164.0,0.016552999999476015,-2.2800000000000025,0.6632834372526968
850,289.0,0.02967999999964377,-4.779999999999965,0.6143234060383747
851,132.0,0.012212999999974272,-1.640000000000002,1.0400954510124103
852,244.0,0.02372099999956845,-3.879999999999984,0.9098821574608295
853,442.0,0.04415800000060699,-7.8399999999999,0.09098821574608296
854,332.0,0.034478999999919324,-5.639999999999946,0.9319245340692397
855,242.0,0.025451999999859254,-3.8399999999999848,0.09319245340692395
856,175.0,0.016530999999304186,-2.5000000000000027,0.9828885799064438
857,500.0,0.04699100000107137,-10.019999999999875,2.3557001642832143e-06
858,171.0,0.014443000000028405,-2.4200000000000026,0.8795962608671821
859,464.0,0.038505000000441214,-8.279999999999891,0.08795962608671815
860,224.0,0.024605000000519794,-3.4799999999999924,0.00879596260867177
861,238.0,0.03511400000024878,-3.7599999999999865,0.9715131806228645
862,295.0,0.04402999999911117,-4.899999999999962,0.0008795962608671992
863,302.0,0.04644600000028731,-5.039999999999959,0.65210581576916
864,308.0,0.046551999999792315,-5.159999999999957,0.06521058157691595
865,500.0,0.08842999999978929,-10.019999999999875,-3.815208087275257e-05
866,244.0,0.03768599999966682,-3.879999999999984,0.5277434904189011
867,265.0,0.03750900000159163,-4.299999999999975,0.052774349041890156
868,434.0,0.058883999998215586,-7.679999999999904,0.005277434904188971
869,157.0,0.024161999999705586,-2.1400000000000023,0.28854274887213793
870,334.0,0.052948999998989166,-5.6799999999999455,0.028854274887213816
871,395.0,0.05397599999923841,-6.8999999999999195,0.8776967272768147
872,423.0,0.05136099999981525,-7.4599999999999085,0.08776967272768144
873,188.0,0.021284000000378,-2.760000000000003,0.5712481668036657
874,444.0,0.04967000000033295,-7.8799999999998995,0.7622467829627472
875,261.0,0.027990000000500004,-4.219999999999977,0.7833387900873386
876,234.0,0.023307999999815365,-3.679999999999988,0.9495369105886282
877,284.0,0.03159299999970244,-4.679999999999967,1.0476293256894735
878,227.0,0.02557400000114285,-3.539999999999991,0.09495369105886275
879,500.0,0.05242799999905401,-10.019999999999875,0.4986877316319763
880,406.0,0.04663299999992887,-7.119999999999916,0.5887928636142075
881,228.0,0.02319100000022445,-3.5599999999999907,0.6037810976113838
882,138.0,0.013601000000562635,-1.760000000000002,0.8746957944493166
883,244.0,0.023207000000184053,-3.879999999999984,0.8411308359627454
884,274.0,0.028677000000243424,-4.479999999999971,0.08746957944493161
885,225.0,0.023008000000118045,-3.499999999999992,0.008746957944493206
886,398.0,0.05491500000061933,-6.959999999999918,0.2887960240540801
887,461.0,0.07453799999893818,-8.219999999999892,0.02887960240540799
888,425.0,0.03987799999958952,-7.499999999999908,0.8511251239989541
889,500.0,0.10697199999958684,-10.019999999999875,1.4692150274164817e-10
890,268.0,0.047059999998964486,-4.359999999999974,0.08511251239989526
891,305.0,0.024053999999523512,-5.099999999999958,0.9026723609175386
892,338.0,0.036082999999052845,-5.759999999999944,0.8002487176996319
893,237.0,0.023627000000487897,-3.739999999999987,0.6832026335206345
894,392.0,0.052094999999098945,-6.839999999999921,0.6510945150238159
895,193.0,0.02619100000083563,-2.860000000000003,0.8310778285166193
896,268.0,0.04017099999873608,-4.359999999999974,0.9691474482688855
897,484.0,0.07733100000041304,-8.679999999999882,0.06510945150238157
898,335.0,0.049816000000646454,-5.699999999999945,0.4986976521621842
899,360.0,0.0496339999990596,-6.1999999999999345,0.8190657676142408
900,244.0,0.029620999999679043,-3.879999999999984,0.9134110927604333
901,186.0,0.03154099999846949,-2.720000000000003,0.09134110927604344
902,144.0,0.017176999999719555,-1.8800000000000021,0.6383734101464871
903,269.0,0.03982900000119116,-4.379999999999973,0.9209464585009233
904,316.0,0.038898999999219086,-5.319999999999953,0.8232848147347827
905,500.0,0.07580599999892002,-10.019999999999875,-0.23571797467926017
906,500.0,0.08291300000018964,-10.019999999999875,-0.007018193929910939
907,274.0,0.03514299999915238,-4.479999999999971,0.8577869202387763
908,391.0,0.04665700000077777,-6.819999999999921,1.0575471127800251
909,219.0,0.029242999999041785,-3.3799999999999946,0.7917081227700362
910,325.0,0.037549000000581145,-5.499999999999949,1.0148677338791283
911,129.0,0.020526000000245403,-1.5800000000000018,0.7419955144077007
912,238.0,0.02567099999942002,-3.7599999999999865,0.34595218908634484
913,444.0,0.05954100000053586,-7.8799999999998995,0.034595218908634484
914,278.0,0.03125299999919662,-4.559999999999969,0.8002119416306823
915,377.0,0.03719199999977718,-6.539999999999927,0.8925272792039777
916,307.0,0.029176000000006752,-5.139999999999957,0.798362352465223
917,458.0,0.04523400000107358,-8.159999999999894,0.07983623524652228
918,500.0,0.07966599999963364,-10.019999999999875,-6.269462226038414e-07
919,281.0,0.03684699999939767,-4.619999999999968,0.5027669412710358
920,296.0,0.028839000000516535,-4.919999999999962,0.05027669412710356
921,182.0,0.016192000000955886,-2.640000000000003,0.9029076632337273
922,186.0,0.014648000000306638,-2.720000000000003,0.09029076632337274
923,339.0,0.03356700000040291,-5.779999999999943,1.0240260979909919
924,123.0,0.018976999999722466,-1.4600000000000017,0.009029076632337318
925,149.0,0.021917000000030384,-1.9800000000000022,0.000902907663233754
926,378.0,0.06985199999871838,-6.559999999999927,0.5706232574265427
927,160.0,0.02495699999963108,-2.2000000000000024,0.3298129939162697
928,169.0,0.027141000000483473,-2.3800000000000026,0.03298129939162697
929,199.0,0.03365499999927124,-2.980000000000003,0.9309487714873782
930,278.0,0.046639000000141095,-4.559999999999969,0.6686546050476238
931,500.0,0.0700010000000475,-10.019999999999875,1.8525784101219855e-08
932,500.0,0.06046100000094157,-10.019999999999875,0.004564428884655802
933,274.0,0.04023100000085833,-4.479999999999971,1.051014021364424
934,157.0,0.022552999998879386,-2.1400000000000023,1.0488988952479936
935,249.0,0.05424999999922875,-3.9799999999999818,1.056662006706119
936,275.0,0.03167099999882339,-4.499999999999971,0.7175894217159201
937,420.0,0.04282000000057451,-7.39999999999991,1.0510780030286524
938,500.0,0.046757999998590094,-10.019999999999875,-0.0010290617329447166
939,315.0,0.0267230000008567,-5.299999999999954,1.0408141774049218
940,329.0,0.027968000000328175,-5.579999999999948,1.0113863670012198
941,347.0,0.03519799999958195,-5.93999999999994,0.10113863670012191
942,276.0,0.02309900000000198,-4.51999999999997,0.010113863670012213
943,247.0,0.02116799999930663,-3.9399999999999826,1.0166426771803032
944,137.0,0.011774999999033753,-1.740000000000002,1.0588236401771798
945,316.0,0.02641600000060862,-5.319999999999953,0.8116517545104168
946,180.0,0.015627999999196618,-2.6000000000000028,0.5417653902926087
947,500.0,0.04811100000006263,-10.019999999999875,0.03527444223889516
948,325.0,0.029085999998642365,-5.499999999999949,0.054176539029260895
949,337.0,0.03302299999995739,-5.739999999999944,0.9538124187101559
950,437.0,0.03624700000000303,-7.7399999999999025,0.3577858026899736
951,217.0,0.020823000000746106,-3.3399999999999954,0.035778580268997384
952,192.0,0.018587000000479748,-2.840000000000003,0.6534634455753492
953,365.0,0.033762999999453314,-6.299999999999932,0.06534634455753485
954,191.0,0.016502000000400585,-2.820000000000003,0.29292777927683233
955,218.0,0.020687000000179978,-3.359999999999995,0.029292777927683256
956,188.0,0.017136000000391505,-2.760000000000003,1.0462703851098525
957,291.0,0.05241500000011001,-4.819999999999964,1.0410037966987244
958,357.0,0.03460099999938393,-6.139999999999936,0.5703212085427003
959,260.0,0.02248700000018289,-4.199999999999977,0.057032120854269897
960,148.0,0.01614300000073854,-1.9600000000000022,0.9591108971892953
961,246.0,0.02786999999989348,-3.919999999999983,1.0020708875849063
962,500.0,0.05175299999973504,-10.019999999999875,1.4958215222016236e-11
963,288.0,0.04106599999977334,-4.759999999999965,1.0372585781657877
964,315.0,0.0331160000005184,-5.299999999999954,0.8019401823249576
965,298.0,0.03256400000100257,-4.959999999999961,0.36387737233023465
966,294.0,0.03109799999947427,-4.879999999999963,0.8402342422395536
967,328.0,0.034868000000642496,-5.559999999999948,0.036387737233023465
968,126.0,0.020929000000251108,-1.5200000000000018,0.9556251500940569
969,273.0,0.04498700000112876,-4.4599999999999715,0.0036387737233023465
970,123.0,0.015406999998958781,-1.4600000000000017,0.927972225643005
971,311.0,0.05158800000026531,-5.219999999999955,1.0321288983117605
972,235.0,0.039826000000175554,-3.6999999999999877,1.001555701804138
973,270.0,0.043448000000353204,-4.399999999999973,1.0086170249290252
974,181.0,0.027567000000999542,-2.6200000000000028,0.5835558352652985
975,109.0,0.017560000000230502,-1.1800000000000015,1.0465765462920897
976,234.0,0.03836799999953655,-3.679999999999988,0.05835558352652981
977,205.0,0.03334300000096846,-3.1000000000000005,0.005835558352653036
978,171.0,0.025437999998757732,-2.4200000000000026,0.36455758400345484
979,500.0,0.0701760000010836,-10.019999999999875,-0.0017782237273512858
980,198.0,0.02145600000039849,-2.960000000000003,0.5161408525447407
981,181.0,0.02531999999882828,-2.6200000000000028,0.7519737077748492
982,211.0,0.02422400000068592,-3.219999999999998,0.7905176601313656
983,172.0,0.04095199999937904,-2.4400000000000026,0.5861597978786401
984,296.0,0.05242300000099931,-4.919999999999962,0.9449817662763331
985,256.0,0.026303999999072403,-4.119999999999979,0.09449817662763338
986,311.0,0.027769000000262167,-5.219999999999955,1.0437011306625816
987,361.0,0.04361799999969662,-6.219999999999934,0.7045235114527102
988,174.0,0.028822000000218395,-2.4800000000000026,0.33958771246018005
989,324.0,0.03449499999987893,-5.47999999999995,0.5484339117920967
990,195.0,0.018948000000818865,-2.900000000000003,0.054843391179209666
991,311.0,0.029867000001104316,-5.219999999999955,1.0005277332363407
992,426.0,0.04484500000035041,-7.519999999999907,0.9795006151530874
993,266.0,0.024980000000141445,-4.3199999999999745,0.09795006151530872
994,151.0,0.01378399999885005,-2.0200000000000022,0.833387275769901
995,196.0,0.024074999999356805,-2.920000000000003,0.7838173635404422
996,164.0,0.023048999999446096,-2.2800000000000025,0.5318764345617266
997,147.0,0.031328999999459484,-1.9400000000000022,0.6899763072238938
998,247.0,0.054175999999642954,-3.9399999999999826,0.5554216030779963
999,292.0,0.02430600000116101,-4.839999999999963,0.7799427591898356
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
