steps,time,reward,delta,converged
875,0.06721500000003289,-0.01999999999999975,1.0017048084809927,False
876,0.026724999999714782,-0.014631578947368436,1.0017048084809927,False
877,0.0464310000002115,-0.01730158730158711,1.0017048084809927,False
878,0.0063509999999951106,-0.007710843373493988,1.0017048084809927,False
879,0.04006900000013047,-0.01999999999999975,1.0017048084809927,False
880,0.03785100000004604,-0.01999999999999975,1.0017048084809927,False
881,0.03751800000009098,-0.01999999999999975,1.0017048084809927,False
882,0.026817000000392,-0.0170605187319883,1.0017048084809927,False
883,0.0377610000000459,-0.01999999999999975,1.0017048084809927,False
884,0.020390999999563064,-0.023602941176470486,1.0017048084809927,False
885,0.037272999999913736,-0.01999999999999975,1.0017048084809927,False
886,0.020170000000234722,-0.015836734693877485,1.0017048084809927,False
887,0.03887200000008306,-0.01999999999999975,1.0017048084809927,False
888,0.017440999999962514,-0.015506607929515382,1.0017048084809927,False
889,0.022690000000238797,-0.016565656565656436,1.0017048084809927,False
890,0.02850300000000061,-0.016709677419354696,1.0017048084809927,False
891,0.04431899999963207,-0.01999999999999975,1.0017048084809927,False
892,0.04111299999976836,-0.01999999999999975,1.0017048084809927,False
893,0.038874000000305386,-0.01999999999999975,1.0017048084809927,False
894,0.04177400000025955,-0.01999999999999975,1.0017048084809927,False
895,0.03954599999997299,-0.01999999999999975,1.0017048084809927,False
896,0.034654999999929714,-0.0177483443708607,1.0017048084809927,False
897,0.046498000000156026,-0.017384615384615186,1.0017048084809927,False
898,0.070412000000033,-0.01999999999999975,1.0017048084809927,False
899,0.06837700000005498,-0.01999999999999975,1.0017048084809927,False
900,0.06324399999994057,-0.02219239373601767,1.0017048084809927,False
901,0.0681880000001911,-0.01999999999999975,1.0017048084809927,False
902,0.04393600000003062,-0.01999999999999975,1.0017048084809927,False
903,0.043606000000181666,-0.01999999999999975,1.0017048084809927,False
904,0.045451999999841064,-0.01999999999999975,1.0017048084809927,False
905,0.04469699999981458,-0.01999999999999975,1.0017048084809927,False
906,0.040050000000064756,-0.01999999999999975,1.0017048084809927,False
907,0.03848500000003696,-0.01999999999999975,1.0017048084809927,False
908,0.026768999999603693,-0.0158536585365853,1.0017048084809927,False
909,0.043664999999691645,-0.01999999999999975,1.0017048084809927,False
910,0.018944999999803258,-0.02427947598253271,1.0017048084809927,False
911,0.016748999999890657,-0.014104046242774582,1.0017048084809927,False
912,0.05056400000012218,-0.01999999999999975,1.0017048084809927,False
913,0.04180999999971391,-0.01999999999999975,1.0017048084809927,False
914,0.037933999999950174,-0.017931034482758377,1.0017048084809927,False
915,0.03822900000022855,-0.01999999999999975,1.0017048084809927,False
916,0.017688999999791122,-0.01548672566371678,1.0017048084809927,False
917,0.039178999999876396,-0.01999999999999975,1.0017048084809927,False
918,0.047657000000072,-0.01999999999999975,1.0017048084809927,False
919,0.06751499999973021,-0.01999999999999975,1.0017048084809927,False
920,0.03951199999983146,-0.016458333333333214,1.0017048084809927,False
921,0.07140000000026703,-0.01999999999999975,1.0017048084809927,False
922,0.06785200000012992,-0.01999999999999975,1.0017048084809927,False
923,0.05783599999995204,-0.01786610878661064,1.0017048084809927,False
924,0.0303860000003624,-0.015870445344129486,1.0017048084809927,False
925,0.05182599999989179,-0.01775330396475748,1.0017048084809927,False
926,0.03063400000019101,-0.0166336633663365,1.0017048084809927,False
927,0.04604299999982686,-0.01999999999999975,1.0017048084809927,False
928,0.04575399999976071,-0.01999999999999975,1.0017048084809927,False
929,0.04644400000006499,-0.01999999999999975,1.0017048084809927,False
930,0.04606599999988248,-0.01999999999999975,1.0017048084809927,False
931,0.0247229999999945,-0.01675159235668775,1.0017048084809927,False
932,0.04461300000002666,-0.01999999999999975,1.0017048084809927,False
933,0.04562199999963923,-0.01999999999999975,1.0017048084809927,False
934,0.04284600000028149,-0.017848101265822546,1.0017048084809927,False
935,0.04506300000002739,-0.01999999999999975,1.0017048084809927,False
936,0.038167000000157714,-0.01700879765395878,1.0017048084809927,False
937,0.03753800000004048,-0.01753623188405776,1.0017048084809927,False
938,0.05118300000003728,-0.01999999999999975,1.0017048084809927,False
939,0.07213300000012168,-0.01999999999999975,1.0017048084809927,False
940,0.06647500000008222,-0.01999999999999975,1.0017048084809927,False
941,0.03321600000026592,-0.01571428571428566,1.0017048084809927,False
942,0.06236399999988862,-0.017768052516411146,1.0017048084809927,False
943,0.05762000000004264,-0.01791836734693853,1.0017048084809927,False
944,0.04548099999965416,-0.01999999999999975,1.0017048084809927,False
945,0.03975899999977628,-0.01999999999999975,1.0017048084809927,False
946,0.04051400000025751,-0.01999999999999975,1.0017048084809927,False
947,0.04349799999999959,-0.01999999999999975,1.0017048084809927,False
948,0.0444550000001982,-0.01999999999999975,1.0017048084809927,False
949,0.04284899999993286,-0.01999999999999975,1.0017048084809927,False
950,0.033852999999908207,-0.017565632458233678,1.0017048084809927,False
951,0.014582000000245898,-0.028235294117647074,1.0017048084809927,False
952,0.023722999999790773,-0.01649484536082462,1.0017048084809927,False
953,0.03208700000004683,-0.016909090909090752,1.0017048084809927,False
954,0.016017999999803578,-0.015048543689320392,1.0017048084809927,False
955,0.04518599999983053,-0.01999999999999975,1.0017048084809927,False
956,0.04338800000004994,-0.01999999999999975,1.0017048084809927,False
957,0.018420000000332948,-0.015506607929515382,1.0017048084809927,False
958,0.01757999999972526,-0.015426008968609836,1.0017048084809927,False
959,0.03873599999997168,-0.01999999999999975,1.0017048084809927,False
960,0.03977699999995821,-0.01999999999999975,1.0017048084809927,False
961,0.028452000000015687,-0.017017543859648956,1.0017048084809927,False
962,0.040930000000116706,-0.023024691358024537,1.0017048084809927,False
963,0.03637299999991228,-0.016263736263736162,1.0017048084809927,False
964,0.05568500000026688,-0.017599999999999782,1.0017048084809927,False
965,0.04015399999980218,-0.01677215189873403,1.0017048084809927,False
966,0.06422100000008868,-0.017796976241900415,1.0017048084809927,False
967,0.046832999999878666,-0.017728285077950774,1.0017048084809927,False
968,0.04477999999971871,-0.01999999999999975,1.0017048084809927,False
969,0.03061600000000908,-0.016482758620689535,1.0017048084809927,False
970,0.03982999999971071,-0.01999999999999975,1.0017048084809927,False
971,0.047013999999762746,-0.01999999999999975,1.0017048084809927,False
972,0.04580100000021048,-0.0177078651685391,1.0017048084809927,False
973,0.050812999999834574,-0.01999999999999975,1.0017048084809927,False
974,0.046436999999968975,-0.0178158458244109,1.0017048084809927,False
975,0.04860000000007858,-0.01792682926829244,1.0017048084809927,False
976,0.03686199999992823,-0.022606382978723215,1.0017048084809927,False
977,0.02210900000000038,-0.01544642857142854,1.0017048084809927,False
978,0.016683000000284665,-0.013928571428571443,1.0017048084809927,False
979,0.04920300000003408,-0.01999999999999975,1.0017048084809927,False
980,0.04941000000007989,-0.01999999999999975,1.0017048084809927,False
981,0.070444999999836,-0.01999999999999975,1.0017048084809927,False
982,0.035253999999895314,-0.015836734693877485,1.0017048084809927,False
983,0.06749300000001313,-0.017825159914711917,1.0017048084809927,False
984,0.057344999999713764,-0.017644341801385462,1.0017048084809927,False
985,0.06947600000012244,-0.01999999999999975,1.0017048084809927,False
986,0.043589999999767315,-0.017329842931936977,1.0017048084809927,False
987,0.03183499999977357,-0.022987804878048624,1.0017048084809927,False
988,0.0494909999997617,-0.01999999999999975,1.0017048084809927,False
989,0.049571000000014465,-0.01999999999999975,1.0017048084809927,False
990,0.04878500000040731,-0.01999999999999975,1.0017048084809927,False
991,0.04895299999998315,-0.01999999999999975,1.0017048084809927,False
992,0.05378999999993539,-0.01999999999999975,1.0017048084809927,False
993,0.05040999999982887,-0.01999999999999975,1.0017048084809927,False
994,0.04282100000000355,-0.017506112469437445,1.0017048084809927,False
995,0.04898200000025099,-0.017909836065573528,1.0017048084809927,False
996,0.047907000000122935,-0.017901234567900992,1.0017048084809927,False
997,0.04108899999982896,-0.01757719714964349,1.0017048084809927,False
998,0.04899399999976595,-0.01999999999999975,1.0017048084809927,False
999,0.022263000000293687,-0.015405405405405376,1.0017048084809927,False
1000,0.04111899999998059,-0.016655737704917895,1.0017048084809927,False
