steps,time,reward,delta,converged
875,0.022496999999930267,-0.01177419354838711,1.0177961669602977,False
876,0.061992999999347376,-0.016741214057507843,1.0177961669602977,False
877,0.07886999999936961,-0.017861635220125547,1.0177961669602977,False
878,0.030372000000170374,-0.013461538461538476,1.0177961669602977,False
879,0.04620799999975134,-0.016666666666666528,1.0177961669602977,False
880,0.03190499999982421,-0.01523364485981307,1.0177961669602977,False
881,0.04930100000001403,-0.016542372881355804,1.0177961669602977,False
882,0.038088999999672524,-0.016677524429967287,1.0177961669602977,False
883,0.03041800000028161,-0.014874371859296498,1.0177961669602977,False
884,0.05991199999971286,-0.016518771331057894,1.0177961669602977,False
885,0.03756799999973737,-0.015342465753424635,1.0177961669602977,False
886,0.09280800000033196,-0.01999999999999975,1.0177961669602977,False
887,0.06094500000017433,-0.01684210526315774,1.0177961669602977,False
888,0.08049099999971077,-0.01999999999999975,1.0177961669602977,False
889,0.025643000000854954,-0.014516129032258079,1.0177961669602977,False
890,0.08113500000035856,-0.01999999999999975,1.0177961669602977,False
891,0.03177899999991496,-0.013742331288343573,1.0177961669602977,False
892,0.0747350000001461,-0.017713004484304705,1.0177961669602977,False
893,0.021493000000191387,-0.012330827067669187,1.0177961669602977,False
894,0.03640300000006391,-0.015096153846153844,1.023806035882506,False
895,0.04070300000057614,-0.01638297872340414,1.023806035882506,False
896,0.09167900000011286,-0.01999999999999975,1.023806035882506,False
897,0.04826700000012352,-0.017026239067055225,1.023806035882506,False
898,0.06598600000052102,-0.017404580152671555,1.023806035882506,False
899,0.053826000000299246,-0.016946107784430977,1.023806035882506,False
900,0.04545400000006339,-0.016622516556291256,1.023806035882506,False
901,0.04181999999946129,-0.01612167300380219,1.023806035882506,False
902,0.06879200000003038,-0.01791411042944761,1.023806035882506,False
903,0.06753699999990204,-0.017166666666666486,1.023806035882506,False
904,0.06779999999980646,-0.01718232044198877,1.023806035882506,False
905,0.06380500000068423,-0.017559808612439977,1.023806035882506,False
906,0.07814200000029814,-0.01999999999999975,1.023806035882506,False
907,0.0894429999998465,-0.01775824175824153,1.023806035882506,False
908,0.0697070000005624,-0.017026239067055225,1.023806035882506,False
909,0.08750899999995454,-0.017702702702702477,1.023806035882506,False
910,0.05035299999963172,-0.015936254980079608,1.023806035882506,False
911,0.05249699999967561,-0.01617977528089878,1.023806035882506,False
912,0.0450089999994816,-0.015641025641025593,1.023806035882506,False
913,0.06341299999985495,-0.01751824817518227,1.023806035882506,False
914,0.041815999999926134,-0.015641025641025593,1.023806035882506,False
915,0.05827099999987695,-0.016741214057507843,1.023806035882506,False
916,0.07745400000021618,-0.017571428571428356,1.023806035882506,False
917,0.06475499999942258,-0.017190082644627916,1.023806035882506,False
918,0.049710999999661,-0.01620817843866161,1.023806035882506,False
919,0.054478000000017346,-0.016470588235293997,1.023806035882506,False
920,0.02379800000016985,-0.012608695652173927,1.023806035882506,False
921,0.04539499999918917,-0.017126760563380104,1.023806035882506,False
922,0.06580200000007608,-0.017811158798283027,1.023806035882506,False
923,0.030657999999675667,-0.01571428571428566,1.023806035882506,False
924,0.03943100000014965,-0.016666666666666528,1.023806035882506,False
925,0.027768999999352673,-0.013928571428571443,1.023806035882506,False
926,0.03456800000003568,-0.015142857142857137,1.023806035882506,False
927,0.02666899999985617,-0.014687500000000015,1.023806035882506,False
928,0.01425699999981589,-0.012272727272727288,1.023806035882506,False
929,0.024810000000798027,-0.014795918367346955,1.023806035882506,False
930,0.033872999999402964,-0.016357142857142747,1.023806035882506,False
931,0.042801999999937834,-0.016344086021505267,1.023806035882506,False
932,0.029693999999835796,-0.014975369458128088,1.023806035882506,False
933,0.07655999999951746,-0.01792682926829244,1.023806035882506,False
934,0.047432999999728054,-0.0166336633663365,1.023806035882506,False
935,0.08488199999919743,-0.01999999999999975,1.023806035882506,False
936,0.03829700000005687,-0.015584415584415541,1.023806035882506,False
937,0.07820499999979802,-0.0177483443708607,1.023806035882506,False
938,0.05829600000015489,-0.017043478260869396,1.023806035882506,False
939,0.04503199999999197,-0.016688311688311547,1.023806035882506,False
940,0.019890999999915948,-0.012153846153846168,1.023806035882506,False
941,0.07395899999937683,-0.017611241217798376,1.023806035882506,False
942,0.041259000000536616,-0.015142857142857137,1.023806035882506,False
943,0.09313999999994849,-0.01999999999999975,1.023806035882506,False
944,0.07410100000015518,-0.017825159914711917,1.023806035882506,False
945,0.039821000000301865,-0.016150943396226324,1.023806035882506,False
946,0.07521099999939906,-0.01717451523545688,1.023806035882506,False
947,0.05195000000003347,-0.016482758620689535,1.023806035882506,False
948,0.04257500000039727,-0.016106870229007544,1.023806035882506,False
949,0.04480100000000675,-0.015936254980079608,1.023806035882506,False
950,0.04660800000056042,-0.016709677419354696,1.023806035882506,False
951,0.061802999999599706,-0.01700879765395878,1.023806035882506,False
952,0.06006400000023859,-0.017588652482269287,1.023806035882506,False
953,0.030691000000842905,-0.015096153846153844,1.023806035882506,False
954,0.029002000000218686,-0.014516129032258079,1.023806035882506,False
955,0.05927299999984825,-0.017258064516128845,1.023806035882506,False
956,0.04301899999973102,-0.01617977528089878,1.023806035882506,False
957,0.04458199999953649,-0.0162499999999999,1.023806035882506,False
958,0.035230999999839696,-0.014848484848484864,1.023806035882506,False
959,0.06466900000032183,-0.01739795918367327,1.023806035882506,False
960,0.04151999999976397,-0.015870445344129486,1.023806035882506,False
961,0.07804599999963102,-0.01999999999999975,1.023806035882506,False
962,0.04655800000000454,-0.015802469135802407,1.023806035882506,False
963,0.03647499999988213,-0.015545851528384239,1.023806035882506,False
964,0.02442499999961001,-0.013061224489795933,1.023806035882506,False
965,0.05485099999987142,-0.017213114754098174,1.023806035882506,False
966,0.04216999999971449,-0.0162499999999999,1.023806035882506,False
967,0.027272000000266416,-0.01420454545454547,1.023806035882506,False
968,0.06903299999976298,-0.01777292576419191,1.023806035882506,False
969,0.04536600000028557,-0.01657718120805356,1.023806035882506,False
970,0.050006000000394124,-0.016761904761904617,1.023806035882506,False
971,0.05824699999993754,-0.01777292576419191,1.023806035882506,False
972,0.0327900000002046,-0.015024390243902444,1.023806035882506,False
973,0.047872000000097614,-0.016290909090908984,1.023806035882506,False
974,0.07172100000025239,-0.017565632458233678,1.023806035882506,False
975,0.08529700000053708,-0.01999999999999975,1.023806035882506,False
976,0.06385899999986577,-0.017190082644627916,1.023806035882506,False
977,0.04401400000006106,-0.01633093525179845,1.023806035882506,False
978,0.062470000000757864,-0.017265415549597665,1.023806035882506,False
979,0.09617699999944307,-0.01999999999999975,1.023806035882506,False
980,0.0343059999995603,-0.01527777777777776,1.023806035882506,False
981,0.03744899999946938,-0.015603448275862023,1.023806035882506,False
982,0.03452300000026298,-0.015072463768115942,1.023806035882506,False
983,0.0790579999993497,-0.01999999999999975,1.023806035882506,False
984,0.031191000000035274,-0.014769230769230784,1.023806035882506,False
985,0.039020000000164146,-0.016542372881355804,1.023806035882506,False
986,0.07488400000056572,-0.01999999999999975,1.023806035882506,False
987,0.04320999999981723,-0.016263736263736162,1.023806035882506,False
988,0.02390099999956874,-0.012608695652173927,1.023806035882506,False
989,0.04531299999962357,-0.016136363636363546,1.023806035882506,False
990,0.042219000000841334,-0.014545454545454561,1.023806035882506,False
991,0.07333399999970425,-0.017787418655097382,1.023806035882506,False
992,0.09233599999970465,-0.0177078651685391,1.023806035882506,False
993,0.09140299999944546,-0.01999999999999975,1.023806035882506,False
994,0.040657999999893946,-0.015952380952380878,1.023806035882506,False
995,0.035749000000578235,-0.014975369458128088,1.023806035882506,False
996,0.040570000000116124,-0.016565656565656436,1.023806035882506,False
997,0.035662000000229455,-0.01609195402298842,1.023806035882506,False
998,0.031753000000207976,-0.015096153846153844,1.023806035882506,False
999,0.03665700000055949,-0.015426008968609836,1.023806035882506,False
1000,0.05295200000000477,-0.01609195402298842,1.023806035882506,False
