steps,time,reward,delta,converged
902,0.04594400000041787,-0.01999999999999975,1.000831422928128,False
903,0.03103499999997439,-0.017542168674698586,1.000831422928128,False
904,0.03874599999971906,-0.01999999999999975,1.000831422928128,False
905,0.03933400000005349,-0.01999999999999975,1.000831422928128,False
906,0.03846399999974892,-0.01999999999999975,1.000831422928128,False
907,0.03873199999998178,-0.01999999999999975,1.000831422928128,False
908,0.03846399999974892,-0.01999999999999975,1.000831422928128,False
909,0.03828399999974863,-0.01999999999999975,1.000831422928128,False
910,0.03870199999983015,-0.01999999999999975,1.000831422928128,False
911,0.038650999999845226,-0.01999999999999975,1.000831422928128,False
912,0.03881500000034066,-0.01999999999999975,1.000831422928128,False
913,0.03888099999994665,-0.01999999999999975,1.000831422928128,False
914,0.03858200000013312,-0.01999999999999975,1.000831422928128,False
915,0.03728999999975713,-0.01999999999999975,1.000831422928128,False
916,0.06412399999999252,-0.01999999999999975,1.000831422928128,False
917,0.06842699999970137,-0.01999999999999975,1.000831422928128,False
918,0.06903599999986909,-0.01999999999999975,1.000831422928128,False
919,0.0664280000000872,-0.01999999999999975,1.000831422928128,False
920,0.04727599999978338,-0.01999999999999975,1.000831422928128,False
921,0.04952400000001944,-0.01999999999999975,1.000831422928128,False
922,0.054707999999664025,-0.01999999999999975,1.000831422928128,False
923,0.04745099999990998,-0.01999999999999975,1.000831422928128,False
924,0.039310999999997875,-0.01999999999999975,1.000831422928128,False
925,0.038307000000258995,-0.01999999999999975,1.000831422928128,False
926,0.03872700000010809,-0.01999999999999975,1.000831422928128,False
927,0.0377690000000257,-0.01999999999999975,1.000831422928128,False
928,0.0390319999996791,-0.01999999999999975,1.000831422928128,False
929,0.03847700000005716,-0.01999999999999975,1.000831422928128,False
930,0.027556000000004133,-0.01705202312138711,1.000831422928128,False
931,0.02816099999972721,-0.017166666666666486,1.000831422928128,False
932,0.03748799999993935,-0.01999999999999975,1.000831422928128,False
933,0.03949499999998807,-0.01999999999999975,1.000831422928128,False
934,0.03791999999975815,-0.01999999999999975,1.000831422928128,False
935,0.038469999999961146,-0.01999999999999975,1.000831422928128,False
936,0.051529999999729625,-0.01999999999999975,1.000831422928128,False
937,0.06672700000035547,-0.01999999999999975,1.000831422928128,False
938,0.06858699999975215,-0.01999999999999975,1.000831422928128,False
939,0.06748999999990701,-0.01999999999999975,1.000831422928128,False
940,0.06530599999996411,-0.01999999999999975,1.000831422928128,False
941,0.04493099999990591,-0.01999999999999975,1.000831422928128,False
942,0.03825700000015786,-0.01999999999999975,1.000831422928128,False
943,0.03787899999997535,-0.01999999999999975,1.000831422928128,False
944,0.03861499999993612,-0.01999999999999975,1.000831422928128,False
945,0.03573000000005777,-0.01778260869565194,1.000831422928128,False
946,0.03841899999997622,-0.01999999999999975,1.000831422928128,False
947,0.038757999999688764,-0.01999999999999975,1.000831422928128,False
948,0.03739099999984319,-0.01999999999999975,1.000831422928128,False
949,0.037665999999717314,-0.01999999999999975,1.000831422928128,False
950,0.03925100000014936,-0.01999999999999975,1.000831422928128,False
951,0.04309300000022631,-0.01999999999999975,1.000831422928128,False
952,0.0401729999998679,-0.01999999999999975,1.000831422928128,False
953,0.03837000000021362,-0.01999999999999975,1.000831422928128,False
954,0.038774000000103115,-0.01999999999999975,1.000831422928128,False
955,0.03160500000012689,-0.01753623188405776,1.000831422928128,False
956,0.03800299999966228,-0.01999999999999975,1.000831422928128,False
957,0.05419399999982488,-0.01999999999999975,1.000831422928128,False
958,0.0682409999999436,-0.01999999999999975,1.000831422928128,False
959,0.06682900000032532,-0.01999999999999975,1.000831422928128,False
960,0.03572699999995166,-0.016290909090908984,1.000831422928128,False
961,0.06551000000035856,-0.01999999999999975,1.000831422928128,False
962,0.050715000000309374,-0.01999999999999975,1.000831422928128,False
963,0.04322700000011537,-0.01999999999999975,1.000831422928128,False
964,0.042171999999936816,-0.01999999999999975,1.000831422928128,False
965,0.039012999999613385,-0.01999999999999975,1.000831422928128,False
966,0.037299000000075466,-0.01999999999999975,1.000831422928128,False
967,0.019851999999900727,-0.016046511627906893,1.000831422928128,False
968,0.03768600000012157,-0.01999999999999975,1.000831422928128,False
969,0.040473000000019965,-0.01999999999999975,1.000831422928128,False
970,0.03882100000009814,-0.01999999999999975,1.000831422928128,False
971,0.04278999999996813,-0.01999999999999975,1.000831422928128,False
972,0.041700000000219006,-0.01999999999999975,1.000831422928128,False
973,0.03628899999966961,-0.017792207792207557,1.000831422928128,False
974,0.039887999999791646,-0.01999999999999975,1.000831422928128,False
975,0.03724499999998443,-0.01999999999999975,1.000831422928128,False
976,0.03762800000004063,-0.01999999999999975,1.000831422928128,False
977,0.03779300000041985,-0.01999999999999975,1.000831422928128,False
978,0.0403929999997672,-0.01999999999999975,1.000831422928128,False
979,0.06279099999983373,-0.01787499999999976,1.000831422928128,False
980,0.06810899999982212,-0.01999999999999975,1.000831422928128,False
981,0.0741480000001502,-0.01999999999999975,1.000831422928128,False
982,0.0449149999999463,-0.016741214057507843,1.000831422928128,False
983,0.05340100000012171,-0.022085106382978486,1.000831422928128,False
984,0.038930000000164,-0.01999999999999975,1.000831422928128,False
985,0.03896000000031563,-0.01999999999999975,1.000831422928128,False
986,0.03967800000009447,-0.01999999999999975,1.000831422928128,False
987,0.03715299999976196,-0.01999999999999975,1.000831422928128,False
988,0.038078999999925145,-0.01999999999999975,1.000831422928128,False
989,0.03895599999987098,-0.01999999999999975,1.000831422928128,False
990,0.03845999999975902,-0.01999999999999975,1.000831422928128,False
991,0.03770799999983865,-0.01999999999999975,1.000831422928128,False
992,0.038778000000093016,-0.01999999999999975,1.000831422928128,False
993,0.030094000000190135,-0.017315789473684017,1.000831422928128,False
994,0.03807199999982913,-0.01999999999999975,1.000831422928128,False
995,0.03900999999996202,-0.01999999999999975,1.000831422928128,False
996,0.03866700000025958,-0.01999999999999975,1.000831422928128,False
997,0.0383390000001782,-0.01999999999999975,1.000831422928128,False
998,0.039254999999684514,-0.01999999999999975,1.000831422928128,False
999,0.03819400000020323,-0.01999999999999975,1.000831422928128,False
1000,0.06538099999988845,-0.01999999999999975,1.000831422928128,False
