steps,time,reward,delta,converged
892,0.05897600000002967,-0.01999999999999975,1.003209718746496,False
893,0.055934999999863066,-0.01999999999999975,1.003209718746496,False
894,0.058111999999937325,-0.01999999999999975,1.003209718746496,False
895,0.05870699999991302,-0.01999999999999975,1.003209718746496,False
896,0.0641760000000886,-0.01999999999999975,1.003209718746496,False
897,0.06649999999990541,-0.01999999999999975,1.003209718746496,False
898,0.057334999999966385,-0.01999999999999975,1.003209718746496,False
899,0.06419499999992695,-0.01999999999999975,1.003209718746496,False
900,0.07336900000018431,-0.01999999999999975,1.003209718746496,False
901,0.05864900000005946,-0.01999999999999975,1.003209718746496,False
902,0.03572299999996176,-0.016822429906541904,1.003209718746496,False
903,0.0570340000001579,-0.01999999999999975,1.003209718746496,False
904,0.0564600000000155,-0.01999999999999975,1.003209718746496,False
905,0.0740729999999985,-0.01999999999999975,1.003209718746496,False
906,0.08594500000003791,-0.01999999999999975,1.003209718746496,False
907,0.08165699999995013,-0.01999999999999975,1.003209718746496,False
908,0.08353599999986727,-0.01999999999999975,1.003209718746496,False
909,0.09248699999989185,-0.01999999999999975,1.003209718746496,False
910,0.0715099999999893,-0.01999999999999975,1.003209718746496,False
911,0.07059000000003834,-0.01999999999999975,1.003209718746496,False
912,0.06098799999995208,-0.01999999999999975,1.003209718746496,False
913,0.05489399999987654,-0.01999999999999975,1.003209718746496,False
914,0.05636399999980313,-0.01999999999999975,1.003209718746496,False
915,0.057933000000048196,-0.01999999999999975,1.003209718746496,False
916,0.05531599999994796,-0.01999999999999975,1.003209718746496,False
917,0.0573460000000523,-0.01999999999999975,1.003209718746496,False
918,0.04793099999983497,-0.022384428223844073,1.003209718746496,False
919,0.057682000000113476,-0.01999999999999975,1.003209718746496,False
920,0.05367699999987963,-0.01999999999999975,1.003209718746496,False
921,0.05502999999998792,-0.01999999999999975,1.003209718746496,False
922,0.055141000000048734,-0.01999999999999975,1.003209718746496,False
923,0.05741999999986547,-0.01999999999999975,1.003209718746496,False
924,0.055035000000088985,-0.01999999999999975,1.003209718746496,False
925,0.05983199999991484,-0.01999999999999975,1.003209718746496,False
926,0.06718300000011368,-0.01999999999999975,1.003209718746496,False
927,0.08893100000000231,-0.01999999999999975,1.003209718746496,False
928,0.08264900000017406,-0.01999999999999975,1.003209718746496,False
929,0.10358300000007148,-0.01999999999999975,1.003209718746496,False
930,0.08997500000009495,-0.01999999999999975,1.003209718746496,False
931,0.09092400000008638,-0.01999999999999975,1.003209718746496,False
932,0.09946100000001934,-0.01787499999999976,1.003209718746496,False
933,0.08102200000007542,-0.01999999999999975,1.003209718746496,False
934,0.07661699999994198,-0.01999999999999975,1.003209718746496,False
935,0.09918399999992289,-0.01999999999999975,1.003209718746496,False
936,0.08759200000008605,-0.01999999999999975,1.003209718746496,False
937,0.10276700000008532,-0.01999999999999975,1.003209718746496,False
938,0.10179400000015448,-0.01999999999999975,1.003209718746496,False
939,0.10357199999998556,-0.01999999999999975,1.003209718746496,False
940,0.1086880000000292,-0.01999999999999975,1.003209718746496,False
941,0.10723699999994096,-0.01999999999999975,1.003209718746496,False
942,0.08932500000014443,-0.01999999999999975,1.003209718746496,False
943,0.09575600000016493,-0.01999999999999975,1.003209718746496,False
944,0.10090900000000147,-0.017964071856287178,1.003209718746496,False
945,0.08970099999987724,-0.01999999999999975,1.003209718746496,False
946,0.08742800000004536,-0.01999999999999975,1.003209718746496,False
947,0.09481800000003204,-0.01999999999999975,1.003209718746496,False
948,0.04060299999991912,-0.015819672131147478,1.003209718746496,False
949,0.04250200000001314,-0.016290909090908984,1.003209718746496,False
950,0.08274299999993673,-0.01999999999999975,1.003209718746496,False
951,0.08553499999993619,-0.01999999999999975,1.003209718746496,False
952,0.08956100000000333,-0.01999999999999975,1.003209718746496,False
953,0.07008999999993648,-0.0172207084468663,1.003209718746496,False
954,0.09512399999994159,-0.01999999999999975,1.003209718746496,False
955,0.09422400000016751,-0.01999999999999975,1.003209718746496,False
956,0.08531100000004699,-0.01999999999999975,1.003209718746496,False
957,0.08680200000003424,-0.01999999999999975,1.003209718746496,False
958,0.08730500000001484,-0.01999999999999975,1.003209718746496,False
959,0.09279500000002372,-0.01999999999999975,1.003209718746496,False
960,0.09049800000002506,-0.01999999999999975,1.003209718746496,False
961,0.09052100000008068,-0.01999999999999975,1.003209718746496,False
962,0.09792900000002192,-0.01999999999999975,1.003209718746496,False
963,0.09215999999992164,-0.01999999999999975,1.003209718746496,False
964,0.05316599999991922,-0.01717451523545688,1.003209718746496,False
965,0.06044900000006237,-0.01999999999999975,1.003209718746496,False
966,0.06426999999985128,-0.01999999999999975,1.003209718746496,False
967,0.06030899999996109,-0.01999999999999975,1.003209718746496,False
968,0.06283800000005613,-0.01999999999999975,1.003209718746496,False
969,0.08647999999993772,-0.01999999999999975,1.003209718746496,False
970,0.09051099999987855,-0.01999999999999975,1.003209718746496,False
971,0.07808599999998478,-0.01999999999999975,1.003209718746496,False
972,0.08473700000013196,-0.01999999999999975,1.003209718746496,False
973,0.08343500000000859,-0.01999999999999975,1.003209718746496,False
974,0.08324799999991228,-0.01999999999999975,1.003209718746496,False
975,0.07955599999991136,-0.01999999999999975,1.003209718746496,False
976,0.06934000000001106,-0.01999999999999975,1.003209718746496,False
977,0.0683080000001155,-0.01999999999999975,1.003209718746496,False
978,0.059623000000101456,-0.01751824817518227,1.003209718746496,False
979,0.0432389999998577,-0.01677215189873403,1.003209718746496,False
980,0.07428000000004431,-0.01999999999999975,1.003209718746496,False
981,0.04254500000001826,-0.022737430167597588,1.003209718746496,False
982,0.06874300000004041,-0.01999999999999975,1.003209718746496,False
983,0.07480499999996937,-0.01999999999999975,1.003209718746496,False
984,0.08208000000013271,-0.01999999999999975,1.003209718746496,False
985,0.08103099999993901,-0.01999999999999975,1.003209718746496,False
986,0.08267499999988104,-0.01999999999999975,1.003209718746496,False
987,0.08688000000006468,-0.01999999999999975,1.003209718746496,False
988,0.08223900000007234,-0.01999999999999975,1.003209718746496,False
989,0.09781099999986509,-0.01999999999999975,1.003209718746496,False
990,0.09661299999993389,-0.01999999999999975,1.003209718746496,False
991,0.06086900000013884,-0.01725067385444725,1.003209718746496,False
992,0.08092699999997421,-0.01999999999999975,1.003209718746496,False
993,0.08781300000009651,-0.01999999999999975,1.003209718746496,False
994,0.08014800000000832,-0.01999999999999975,1.003209718746496,False
995,0.08975600000007944,-0.01999999999999975,1.003209718746496,False
996,0.09849899999994705,-0.01999999999999975,1.003209718746496,False
997,0.09981599999991886,-0.01999999999999975,1.003209718746496,False
998,0.08925199999998767,-0.01999999999999975,1.003209718746496,False
999,0.09529499999985092,-0.01999999999999975,1.003209718746496,False
1000,0.08581299999991643,-0.01999999999999975,1.003209718746496,False
