episode,length,time,reward,delta
830,500.0,0.06887500000084401,-10.019999999999875,-2.194178751142861e-06
831,500.0,0.06651899999997113,-10.019999999999875,1.321473316190369e-07
832,500.0,0.04889900000034686,-10.019999999999875,-3.690554806201618e-11
833,500.0,0.05154399999992165,-10.019999999999875,-3.427533631639168e-07
834,500.0,0.055965999999898486,-10.019999999999875,-0.0014940284200337453
835,228.0,0.023200999999971827,-3.5599999999999907,0.6882712297801468
836,213.0,0.02216500000031374,-3.259999999999997,0.6758735002853813
837,239.0,0.023904000000584347,-3.779999999999986,0.6082861502568432
838,500.0,0.04932999999982712,-10.019999999999875,-0.0002824654979559846
839,500.0,0.04959300000064104,-10.019999999999875,-9.736617039707296e-07
840,500.0,0.049844000000121014,-10.019999999999875,-3.4186807101876937e-07
841,419.0,0.04157900000063819,-7.37999999999991,0.5474575352311588
842,500.0,0.04997800000001007,-10.019999999999875,6.376358954729433e-10
843,500.0,0.04980100000011589,-10.019999999999875,-0.00040719624907937374
844,500.0,0.04947100000026694,-10.019999999999875,9.610526672254593e-07
845,500.0,0.05190700000002835,-10.019999999999875,-3.111643387398999e-09
846,500.0,0.07155899999997928,-10.019999999999875,-1.0659649974306684e-06
847,500.0,0.06938199999967765,-10.019999999999875,-9.164955170198885e-07
848,500.0,0.0641089999999167,-10.019999999999875,-2.2311234059574359e-07
849,500.0,0.07707200000004377,-10.019999999999875,4.917367485424151e-10
850,500.0,0.052780999999413325,-10.019999999999875,-5.477171022755245e-06
851,500.0,0.0512669999998252,-10.019999999999875,6.978568015125752e-09
852,500.0,0.05206499999985681,-10.019999999999875,-1.1949273139022498e-07
853,405.0,0.04096300000037445,-7.099999999999916,0.6868606113262441
854,492.0,0.04955100000006496,-8.839999999999879,0.6181745501936197
855,500.0,0.04936300000008487,-10.019999999999875,-1.8906099393256603e-06
856,500.0,0.049596000000747154,-10.019999999999875,2.1444023313998972e-08
857,500.0,0.05454899999949703,-10.019999999999875,0.00025669749875182474
858,500.0,0.0521309999994628,-10.019999999999875,-2.1869546491526393e-06
859,500.0,0.05443899999954738,-10.019999999999875,-2.50700841343543e-07
860,500.0,0.05160200000045734,-10.019999999999875,7.045223749946317e-07
861,500.0,0.05021699999997509,-10.019999999999875,-4.090275437254598e-06
862,500.0,0.06310800000028394,-10.019999999999875,-1.9529620712277485e-08
863,500.0,0.0673449999994773,-10.019999999999875,-2.991216090791893e-07
864,500.0,0.06888199999957578,-10.019999999999875,-2.8164151479742605e-07
865,451.0,0.06043099999988044,-8.019999999999897,0.5963212196105521
866,413.0,0.05565600000045379,-7.259999999999913,0.579024504762948
867,500.0,0.05265899999994872,-10.019999999999875,-3.502795468818265e-07
868,500.0,0.05104600000049686,-10.019999999999875,-5.230299353342627e-09
869,500.0,0.052902000000358385,-10.019999999999875,-5.057449984018081e-06
870,466.0,0.04730199999994511,-8.31999999999989,0.5879305751157102
871,298.0,0.030807999999524327,-4.959999999999961,0.6446655959050853
872,126.0,0.012756999999510299,-1.5200000000000018,0.5801990363145768
873,444.0,0.04484599999977945,-7.8799999999998995,0.5687755013628454
874,500.0,0.050838000000112515,-10.019999999999875,-2.91120196213579e-08
875,500.0,0.05150699999921926,-10.019999999999875,-2.6822067877851907e-07
876,500.0,0.049993999999969674,-10.019999999999875,-0.000544487996815439
877,500.0,0.050802000000658154,-10.019999999999875,-7.514404898352478e-05
878,500.0,0.0501509999994596,-10.019999999999875,-2.8017401033225697e-07
879,500.0,0.04956399999991845,-10.019999999999875,-5.679316913975718e-08
880,500.0,0.0652380000001358,-10.019999999999875,-8.13336256413888e-07
881,418.0,0.059785000000374566,-7.359999999999911,0.5118979512265609
882,500.0,0.06464999999934662,-10.019999999999875,-0.012452436133805804
883,500.0,0.07116599999972095,-10.019999999999875,3.055844979144018e-08
884,500.0,0.07188800000039919,-10.019999999999875,3.5984339813444066e-10
885,500.0,0.04808400000001711,-10.019999999999875,-4.3809879383960304e-08
886,500.0,0.04987500000061118,-10.019999999999875,-3.7791466810099816e-08
887,500.0,0.053369999999631546,-10.019999999999875,-1.4400736308289863e-07
888,500.0,0.050635999999940395,-10.019999999999875,-3.1856453890088954e-07
889,361.0,0.035939000000325905,-6.219999999999934,0.5578793906265742
890,500.0,0.04953699999987293,-10.019999999999875,-9.874054839043023e-08
891,500.0,0.050266000000192435,-10.019999999999875,-5.0389261117833595e-08
892,410.0,0.04350799999974697,-7.199999999999914,0.5020914515639168
893,500.0,0.05211400000007416,-10.019999999999875,-9.474145724885918e-08
894,447.0,0.04579600000033679,-7.939999999999898,0.451882306407525
895,500.0,0.049804999999651045,-10.019999999999875,-0.0001259029297276254
896,500.0,0.052122999999483,-10.019999999999875,-2.7588247619725337e-07
897,500.0,0.06962100000055216,-10.019999999999875,-2.986120563458483e-07
898,500.0,0.06877499999973224,-10.019999999999875,-4.0148288693586665e-08
899,500.0,0.0662400000001071,-10.019999999999875,-2.7179350391842716e-07
900,296.0,0.039042999999765016,-4.919999999999962,0.4066940757667725
901,500.0,0.06985200000053737,-10.019999999999875,-6.192989085440637e-08
902,500.0,0.06885500000043976,-10.019999999999875,-6.744428001567715e-07
903,500.0,0.07268099999964761,-10.019999999999875,-0.0005821277171804765
904,500.0,0.06972099999984493,-10.019999999999875,-4.402323318386525e-08
905,426.0,0.058981000000130734,-7.519999999999907,0.6478471445672822
906,315.0,0.04374900000038906,-5.299999999999954,0.6204786175639789
907,500.0,0.06964399999924353,-10.019999999999875,1.054395485505788e-08
908,500.0,0.06267299999944953,-10.019999999999875,-1.0482513516929526e-08
909,500.0,0.05003000000033353,-10.019999999999875,-8.959876875158646e-09
910,500.0,0.05023299999993469,-10.019999999999875,-5.188229014766593e-05
911,500.0,0.050987000000532134,-10.019999999999875,-1.9710268097133943e-05
912,500.0,0.04993000000013126,-10.019999999999875,-0.0007590387548581726
913,336.0,0.03512199999931909,-5.719999999999945,0.572374105564155
914,500.0,0.05166599999938626,-10.019999999999875,-2.6693613014439066e-09
915,500.0,0.049879000000146334,-10.019999999999875,-0.0005415611924892427
916,500.0,0.04983600000014121,-10.019999999999875,-1.1943467367880878e-08
917,500.0,0.050738999999339285,-10.019999999999875,-3.370550324954813e-09
918,395.0,0.04026799999974173,-6.8999999999999195,0.5994437039325026
919,500.0,0.05608200000006036,-10.019999999999875,-2.1849895773945471e-07
920,500.0,0.05320300000039424,-10.019999999999875,-9.08575717856186e-08
921,500.0,0.06143500000052882,-10.019999999999875,-0.002000674523368544
922,302.0,0.034558999999717344,-5.039999999999959,0.6197258211752585
923,500.0,0.05367000000023836,-10.019999999999875,-7.710076166955737e-07
924,500.0,0.05167399999936606,-10.019999999999875,-4.606115595814919e-07
925,500.0,0.05192799999986164,-10.019999999999875,-4.4614971203560394e-07
926,370.0,0.038465999999971245,-6.39999999999993,0.5978641737860357
927,500.0,0.05811900000026071,-10.019999999999875,-1.0668673305902487e-09
928,500.0,0.05685899999934918,-10.019999999999875,-5.96448862522081e-10
929,500.0,0.05196999999952823,-10.019999999999875,-1.427105616319535e-08
930,500.0,0.04981000000043423,-10.019999999999875,-5.66854980454945e-08
931,500.0,0.06241500000032829,-10.019999999999875,-4.322884564200713e-09
932,500.0,0.06724299999950745,-10.019999999999875,-1.2959500390263834e-05
933,500.0,0.05747299999984534,-10.019999999999875,0.00017788303898261248
934,500.0,0.05992599999990489,-10.019999999999875,-8.305739722797023e-07
935,500.0,0.0501059999996869,-10.019999999999875,-2.9019934871810094e-08
936,377.0,0.034359999999651336,-6.539999999999927,0.6649808737461929
937,255.0,0.02783099999942351,-4.099999999999979,0.6415307147003452
938,500.0,0.05143199999929493,-10.019999999999875,-2.7632627458348824e-06
939,500.0,0.05416200000036042,-10.019999999999875,-7.687901264694097e-07
940,500.0,0.05479800000011892,-10.019999999999875,-1.8515162731602697e-06
941,411.0,0.044227000000319094,-7.219999999999914,0.7173902593251519
942,500.0,0.05214200000045821,-10.019999999999875,-0.00032758137593907194
943,241.0,0.026413999999931548,-3.819999999999985,0.6005087610687951
944,500.0,0.04775300000073912,-10.019999999999875,-8.814317541405714e-07
945,500.0,0.05019200000060664,-10.019999999999875,-2.640631552031092e-07
946,294.0,0.02921000000060303,-4.879999999999963,0.6456512333926367
947,500.0,0.05272700000023178,-10.019999999999875,-7.463510761661352e-06
948,500.0,0.05007500000010623,-10.019999999999875,3.0433100484117404e-11
949,500.0,0.06013199999961216,-10.019999999999875,-1.798502659994261e-08
950,500.0,0.06412699999964389,-10.019999999999875,1.2137373953113872e-09
951,500.0,0.06827700000030745,-10.019999999999875,-7.761294273933572e-09
952,500.0,0.064712999999756,-10.019999999999875,4.651465450561387e-06
953,500.0,0.0650500000001557,-10.019999999999875,-1.5145436432772996e-09
954,341.0,0.0419000000001688,-5.8199999999999426,0.6195442060127749
955,500.0,0.04754099999991013,-10.019999999999875,-1.1242005742984063e-08
956,500.0,0.04938399999991816,-10.019999999999875,-6.979208834467787e-08
957,500.0,0.05195499999990716,-10.019999999999875,-2.54576545868912e-06
958,500.0,0.05192499999975553,-10.019999999999875,-2.2550758899120282e-09
959,500.0,0.06306399999994028,-10.019999999999875,-2.6991487447891593e-09
960,500.0,0.054857000000083644,-10.019999999999875,-1.1764633059407892e-08
961,500.0,0.05431100000078004,-10.019999999999875,-3.1867248258959924e-07
962,500.0,0.05457699999988108,-10.019999999999875,-1.7082440749993655e-06
963,385.0,0.042414999999891734,-6.699999999999924,0.5575897854114975
964,500.0,0.05465899999944668,-10.019999999999875,-5.787074842250606e-07
965,500.0,0.053993000000446045,-10.019999999999875,-2.4857251396115387e-09
966,500.0,0.07147299999996903,-10.019999999999875,-2.816600056138041e-05
967,219.0,0.031511000000136846,-3.3799999999999946,0.5513630307145755
968,500.0,0.06831599999986793,-10.019999999999875,-6.92658054662898e-08
969,500.0,0.05771599999934551,-10.019999999999875,-3.9114791960948025e-10
970,500.0,0.07081500000003871,-10.019999999999875,-1.4905007426901928e-07
971,500.0,0.06539100000009057,-10.019999999999875,-6.777690827847183e-05
972,481.0,0.05085800000051677,-8.619999999999884,0.4962267276431179
973,500.0,0.056230000000141445,-10.019999999999875,3.910852955455596e-05
974,500.0,0.054492999999638414,-10.019999999999875,-1.6018291208799718e-06
975,500.0,0.053950999999869964,-10.019999999999875,-1.9801551436743337e-07
976,451.0,0.048628000000462634,-8.019999999999897,0.44660405487880617
977,500.0,0.054253000000244356,-10.019999999999875,-7.70496507637719e-08
978,324.0,0.036394999999174615,-5.47999999999995,0.5553091201946241
979,500.0,0.05242199999975128,-10.019999999999875,-5.188638346614871e-07
980,500.0,0.05345399999987421,-10.019999999999875,-3.02469333468558e-08
981,208.0,0.02325199999995675,-3.1599999999999993,0.4997782081751616
982,500.0,0.052405999999791675,-10.019999999999875,-5.615783185697332e-10
983,500.0,0.06112399999983609,-10.019999999999875,-5.021089787005106e-09
984,500.0,0.063705999999911,-10.019999999999875,-1.8186299492420344e-05
985,500.0,0.06891400000040449,-10.019999999999875,-5.166494787545162e-08
986,189.0,0.025028000000020256,-2.780000000000003,0.6326573100297501
987,271.0,0.03756799999973737,-4.419999999999972,0.5693915790267752
988,159.0,0.021475999999893247,-2.1800000000000024,0.752786752187875
989,500.0,0.0713980000000447,-10.019999999999875,-0.11364872994839867
990,500.0,0.039926000000377826,-10.019999999999875,-1.0612112202879054e-08
991,354.0,0.02254200000061246,-6.079999999999937,0.7400808417899225
992,149.0,0.00937900000008085,-1.9800000000000022,0.6735249528332734
993,500.0,0.037864999999328575,-10.019999999999875,-2.821536404192665e-05
994,500.0,0.04170200000044133,-10.019999999999875,-1.3250511798901243e-12
995,500.0,0.042220000000270375,-10.019999999999875,-0.0004196910090059208
996,500.0,0.03635599999961414,-10.019999999999875,-4.6342404406984894e-08
997,500.0,0.03631200000017998,-10.019999999999875,-2.606618442983072e-05
998,500.0,0.035627000000204134,-10.019999999999875,-8.392165795623185e-08
999,286.0,0.020933999999215303,-4.719999999999966,0.735667893135087
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
