episode,length,time,reward,delta
851,148.0,0.0198660000005475,-1.9600000000000022,0.5530580285140453
852,286.0,0.029085000000122818,-4.719999999999966,0.39881282050557854
853,152.0,0.01912799999990966,-2.0400000000000023,0.7219888662273646
854,235.0,0.03174199999921257,-3.6999999999999877,0.3609944331136823
855,107.0,0.01462100000026112,-1.1400000000000015,0.19940641025278927
856,211.0,0.032483000000866014,-3.219999999999998,0.738606746255817
857,257.0,0.03537799999867275,-4.139999999999978,0.7109949679825719
858,313.0,0.04075600000032864,-5.2599999999999545,0.8269493293065531
859,154.0,0.019818999999188236,-2.0800000000000023,0.3554974839912859
860,110.0,0.010685999999623164,-1.2000000000000015,0.6574919043047494
861,363.0,0.04372700000021723,-6.259999999999933,0.32874595215237457
862,162.0,0.02219899999909103,-2.2400000000000024,0.7703082038610235
863,100.0,0.014849000001049717,-1.0000000000000013,0.16437297607618728
864,159.0,0.021083999999973457,-2.1800000000000024,0.08218648803809359
865,203.0,0.02853300000060699,-3.0600000000000014,0.04109324401904679
866,255.0,0.0378259999997681,-4.099999999999979,0.5876993714999919
867,201.0,0.031237000001056003,-3.0200000000000022,0.6815301891930639
868,247.0,0.03711899999871093,-3.9399999999999826,0.4826120756772255
869,157.0,0.027111999999760883,-2.1400000000000023,0.5505983664436812
870,179.0,0.02684200000112469,-2.5800000000000027,0.7658850987583529
871,191.0,0.025947000000087428,-2.820000000000003,0.3829425493791764
872,147.0,0.021537000000535045,-1.9400000000000022,0.19147127468958813
873,173.0,0.024962999999843305,-2.4600000000000026,0.6180921462474391
874,246.0,0.03154100000028848,-3.919999999999983,0.3090460731237197
875,209.0,0.03237199999966833,-3.179999999999999,0.27529918322184055
876,133.0,0.019814999999653082,-1.660000000000002,0.637145936329062
877,166.0,0.020749999999679858,-2.3200000000000025,0.31857296816453107
878,282.0,0.03538899999875866,-4.639999999999968,0.15928648408226553
879,165.0,0.023733999998512445,-2.3000000000000025,0.5828765909047912
880,205.0,0.02886199999920791,-3.1000000000000005,0.5104052432275142
881,256.0,0.03133700000034878,-4.119999999999979,0.44315063636191643
882,154.0,0.0212069999997766,-2.0800000000000023,0.847996446016267
883,153.0,0.017861999998785905,-2.0600000000000023,0.7661185448924328
884,239.0,0.028691999999864493,-3.779999999999986,0.3830592724462164
885,197.0,0.026565000000118744,-2.940000000000003,0.7293256125275479
886,310.0,0.04061800000090443,-5.199999999999956,0.9686977531387277
887,225.0,0.031538999999611406,-3.499999999999992,0.7692858854456419
888,180.0,0.0264549999992596,-2.6000000000000028,0.704858760255987
889,116.0,0.017780000000129803,-1.3200000000000016,0.35242938012799363
890,162.0,0.025668999998742947,-2.2400000000000024,0.35097175205119746
891,126.0,0.02099900000030175,-1.5200000000000018,0.5177143541782567
892,199.0,0.031191000000035274,-2.980000000000003,0.41708574167130275
893,201.0,0.028912000001582783,-3.0200000000000022,0.3768342966685211
894,103.0,0.01798199999939243,-1.0600000000000014,0.36073371866740844
895,162.0,0.025789999999688007,-2.2400000000000024,0.975098055937969
896,105.0,0.014735999999174965,-1.1000000000000014,0.6000392223751876
897,207.0,0.032044999999925494,-3.1399999999999997,0.3000196111875938
898,131.0,0.017689999998765416,-1.6200000000000019,0.3300078444750375
899,122.0,0.01496199999928649,-1.4400000000000017,0.1650039222375188
900,120.0,0.016337000000930857,-1.4000000000000017,0.0825019611187594
901,198.0,0.02666299999873445,-2.960000000000003,0.0412509805593797
902,157.0,0.01913299999978335,-2.1400000000000023,0.22650039222375185
903,233.0,0.03038399999968533,-3.6599999999999886,0.9405222094098343
904,238.0,0.03700199999912002,-3.7599999999999865,0.3006001568895007
905,149.0,0.018829999999070424,-1.9800000000000022,0.3302400627558003
906,500.0,0.0649329999996553,-10.019999999999875,5.460870637630233e-08
907,239.0,0.034901999999419786,-3.779999999999986,0.1651200313779002
908,255.0,0.03601100000014412,-4.099999999999979,0.4702611047049172
909,178.0,0.027571999999054242,-2.5600000000000027,0.6344351611520391
910,235.0,0.03113400000074762,-3.6999999999999877,0.6369559413068786
911,135.0,0.018823000000338652,-1.700000000000002,0.914749766084594
912,206.0,0.031778999999005464,-3.12,0.6844129883855159
913,312.0,0.056426000001010834,-5.239999999999955,0.5758999064338376
914,137.0,0.024292000000059488,-1.740000000000002,0.34220649419275784
915,212.0,0.03367400000024645,-3.2399999999999975,0.9938447267854023
916,137.0,0.023027000001093256,-1.740000000000002,0.7540321349702221
917,372.0,0.0620070000004489,-6.439999999999929,0.7020620574598323
918,373.0,0.05322400000113703,-6.459999999999929,0.820961847494219
919,188.0,0.02442499999961001,-2.760000000000003,0.8487567308292435
920,158.0,0.020508999999947264,-2.1600000000000024,0.7448656529051098
921,282.0,0.03696700000000419,-4.639999999999968,0.8523302925000074
922,116.0,0.015594000000419328,-1.3200000000000016,0.6715487044339139
923,159.0,0.01571900000089954,-2.1800000000000024,0.9951883126995372
924,109.0,0.014478999999482767,-1.1800000000000015,0.6080753250798149
925,122.0,0.014341000000058557,-1.4400000000000017,0.9312669282510058
926,182.0,0.02305800000067393,-2.640000000000003,0.5825067713004023
927,180.0,0.022312999999485328,-2.6000000000000028,0.9094934514891906
928,160.0,0.018888000000515603,-2.2000000000000024,1.0149639815416824
929,87.0,0.009427000000869157,-0.7400000000000011,0.7926216895030833
930,279.0,0.031199999999444117,-4.579999999999969,0.6565373138811832
931,202.0,0.026784000001498498,-3.040000000000002,0.6955540265558027
932,118.0,0.01850200000080804,-1.3600000000000017,0.3282686569405917
933,96.0,0.014052000000447151,-0.9200000000000013,0.16413432847029585
934,94.0,0.016187000001082197,-0.8800000000000012,0.27565373138811844
935,269.0,0.03881299999920884,-4.379999999999973,0.13782686569405922
936,268.0,0.04304199999933189,-4.359999999999974,0.6406816821634798
937,106.0,0.017476999999416876,-1.1200000000000014,0.3203408410817399
938,217.0,0.03707799999938288,-3.3399999999999954,0.943137526805339
939,246.0,0.03550799999902665,-3.919999999999983,0.7011289084104125
940,93.0,0.012444999998479034,-0.8600000000000012,0.7369019399743939
941,166.0,0.02023199999894132,-2.3200000000000025,0.3505644542052062
942,125.0,0.01159400000142341,-1.5000000000000018,0.1752822271026031
943,344.0,0.037882999999055755,-5.879999999999941,0.655504428486932
944,285.0,0.030834999999569845,-4.699999999999966,0.952907570149931
945,239.0,0.021810000000186847,-3.779999999999986,0.4764537850749655
946,197.0,0.02202700000088953,-2.940000000000003,0.6937437594823274
947,204.0,0.020067999999810127,-3.080000000000001,0.7966890046111108
948,232.0,0.0318409999999858,-3.639999999999989,0.8268423409425016
949,279.0,0.030079999998633866,-4.579999999999969,0.4134211704712508
950,157.0,0.015476999999009422,-2.1400000000000023,0.5102947745508003
951,166.0,0.014544999999998254,-2.3200000000000025,0.41411790982032015
952,169.0,0.02115099999900849,-2.3800000000000026,0.20705895491016002
953,116.0,0.014568000000508619,-1.3200000000000016,0.8430593065320396
954,237.0,0.027989999998681014,-3.739999999999987,0.10352947745508001
955,500.0,0.047704000000521773,-10.019999999999875,-5.6295586248200635e-11
956,136.0,0.015357999998741434,-1.720000000000002,0.5472237226128159
957,224.0,0.02306700000008277,-3.4799999999999924,0.05176473872753995
958,231.0,0.02104200000030687,-3.6199999999999894,0.42888948904512647
959,156.0,0.013689999999769498,-2.1200000000000023,0.025882369363769975
960,166.0,0.014162999999825843,-2.3200000000000025,0.21444474452256324
961,237.0,0.020518999999694643,-3.739999999999987,0.5895979220325347
962,425.0,0.03628199999911885,-7.499999999999908,0.6633370680403289
963,141.0,0.018114000000423403,-1.820000000000002,0.3316685340201644
964,141.0,0.017810999999710475,-1.820000000000002,0.1658342670100822
965,203.0,0.029565000000729924,-3.0600000000000014,0.5293880490158677
966,315.0,0.046097000000372645,-5.299999999999954,0.42366334625939595
967,164.0,0.024479000001520035,-2.2800000000000025,0.6102065237870664
968,179.0,0.028487999999924796,-2.5800000000000027,0.4540826095148266
969,207.0,0.031020999998872867,-3.1399999999999997,0.8025202105249475
970,120.0,0.01824300000043877,-1.4000000000000017,0.22704130475741335
971,97.0,0.01521100000172737,-0.9400000000000013,0.8071156219548186
972,408.0,0.05743099999926926,-7.159999999999915,0.11352065237870668
973,260.0,0.025945000001229346,-4.199999999999977,0.44386375003726686
974,317.0,0.029894000001149834,-5.339999999999953,0.38754550001490673
975,189.0,0.01607999999941967,-2.780000000000003,0.40355781097740917
976,125.0,0.010613999998895451,-1.5000000000000018,0.48023523962389825
977,417.0,0.03557899999941583,-7.339999999999911,0.24011761981194912
978,126.0,0.010432000000946573,-1.5200000000000018,0.6745289769752527
979,183.0,0.015948000000207685,-2.660000000000003,0.47981159079010105
980,161.0,0.013438999998470536,-2.2200000000000024,0.1200588099059745
981,218.0,0.018732000000454718,-3.359999999999995,0.6518541341974784
982,155.0,0.012824999999793363,-2.1000000000000023,0.7939096191570133
983,251.0,0.02051199999914388,-4.019999999999981,0.671921080751799
984,255.0,0.020701999999801046,-4.099999999999979,0.5988140864462481
985,176.0,0.016741999999794643,-2.5200000000000027,0.8477824026711933
986,169.0,0.014742999999725726,-2.3800000000000026,0.8025858865951271
987,108.0,0.012602000000697444,-1.1600000000000015,0.6348274837104406
988,352.0,0.03896999999960826,-6.039999999999938,0.9397388805320445
989,206.0,0.01903200000015204,-3.12,0.6749158358298728
990,120.0,0.013312999999470776,-1.4000000000000017,0.47996633433194913
991,439.0,0.04703999999946973,-7.779999999999902,0.23998316716597456
992,77.0,0.008572999999159947,-0.5400000000000009,0.4698694402660222
993,124.0,0.014053000000785687,-1.4800000000000018,0.39794777610640886
994,143.0,0.012246000000232016,-1.860000000000002,0.19897388805320437
995,128.0,0.01540000000022701,-1.5600000000000018,0.09948694402660219
996,224.0,0.018921999999292893,-3.4799999999999924,0.9646633726748742
997,218.0,0.025437999998757732,-3.359999999999995,0.9613123772592944
998,161.0,0.018602000000100816,-2.2200000000000024,0.807266084213256
999,108.0,0.01222799999959534,-1.1600000000000015,0.9465321883667102
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
