episode,length,time,reward,delta
800,500.0,0.04929599999968559,-10.019999999999875,-1.218626351218166e-07
801,500.0,0.04743400000006659,-10.019999999999875,-8.090250691594747e-11
802,500.0,0.04405499999984386,-10.019999999999875,-9.066110237543334e-08
803,500.0,0.04287900000008449,-10.019999999999875,-0.0006475757225531675
804,500.0,0.0448580000002039,-10.019999999999875,-4.162128974805057e-12
805,337.0,0.0340040000000954,-7.739999999999944,-0.8083826431337284
806,500.0,0.047278000000005704,-10.019999999999875,-3.408312593961016e-08
807,447.0,0.043193999999857624,-7.939999999999898,0.8217033558192699
808,500.0,0.06632800000033967,-10.019999999999875,-2.975096067420191e-08
809,500.0,0.07557500000029904,-10.019999999999875,1.3508166807341127e-11
810,500.0,0.07448900000008507,-10.019999999999875,-1.9213143249291464e-07
811,500.0,0.0642800000000534,-10.019999999999875,-1.4257010208240661e-06
812,500.0,0.07120800000029703,-10.019999999999875,-6.256334443566214e-09
813,500.0,0.048536999999669206,-10.019999999999875,-0.00045093424715521996
814,500.0,0.04692700000032346,-10.019999999999875,-0.009244911434804201
815,500.0,0.04813999999987573,-10.019999999999875,-9.858180205005174e-07
816,500.0,0.07297299999981988,-10.019999999999875,-1.2949782016852263e-06
817,500.0,0.06859800000029281,-10.019999999999875,-1.822238471227422e-09
818,500.0,0.063865000000078,-10.019999999999875,-1.0087068000111388e-06
819,364.0,0.04185400000005757,-6.279999999999933,0.7668522866528414
820,285.0,0.023717999999917083,-4.699999999999966,0.741002749776988
821,500.0,0.04425099999980375,-10.019999999999875,-8.739877307983868e-08
822,368.0,0.034161999999923864,-6.359999999999931,0.6102323814699186
823,500.0,0.048946999999770924,-10.019999999999875,-5.386524714462437e-08
824,500.0,0.06393800000023475,-10.019999999999875,-4.921454979656126e-10
825,500.0,0.07230000000026848,-10.019999999999875,-6.098525098113816e-08
826,500.0,0.0705880000000434,-10.019999999999875,-2.883306394196872e-07
827,500.0,0.07267499999989013,-10.019999999999875,-4.445541157416244e-13
828,500.0,0.06600100000014208,-10.019999999999875,-0.00017763351314833975
829,500.0,0.0627239999998892,-10.019999999999875,-2.2659512211031796e-07
830,500.0,0.06123100000013437,-10.019999999999875,-4.8363006696638955e-08
831,500.0,0.051111000000219065,-10.019999999999875,-4.253909863249916e-10
832,500.0,0.04979300000013609,-10.019999999999875,-9.649837838521247e-09
833,500.0,0.04865099999960876,-10.019999999999875,-9.543060786043611e-14
834,500.0,0.04838000000017928,-10.019999999999875,-1.7343438334510575e-06
835,458.0,0.04412000000002081,-8.159999999999894,0.5922672666214336
836,333.0,0.03065199999991819,-5.659999999999946,0.6669024747992892
837,500.0,0.047814999999900465,-10.019999999999875,-1.8072812690839157e-10
838,500.0,0.04837299999962852,-10.019999999999875,-1.2142307088264248e-06
839,500.0,0.04896599999983664,-10.019999999999875,-1.8569054040934452e-07
840,500.0,0.06552400000009584,-10.019999999999875,-4.113503492414461e-07
841,500.0,0.07610599999998158,-10.019999999999875,-1.7843860347643847e-08
842,500.0,0.07969999999977517,-10.019999999999875,3.7691265802886065e-09
843,265.0,0.04746900000009191,-4.299999999999975,0.5777620591846025
844,500.0,0.08284499999990658,-10.019999999999875,5.6320392793907104e-11
845,500.0,0.08000700000002325,-10.019999999999875,-2.035665735283798e-08
846,500.0,0.05682200000001103,-10.019999999999875,-1.4986193113269985e-06
847,500.0,0.05918199999996432,-10.019999999999875,-3.1899412694658125e-09
848,377.0,0.044751999999789405,-6.539999999999927,0.6405651579673666
849,500.0,0.06611900000007154,-10.019999999999875,-2.1427685880509584e-07
850,395.0,0.058962999999948806,-6.8999999999999195,0.6577915991889938
851,500.0,0.07691199999999299,-10.019999999999875,-1.2424433600000118e-08
852,500.0,0.07050200000003315,-10.019999999999875,-6.551519019237784e-07
853,293.0,0.0435749999996915,-4.859999999999963,0.607357728908837
854,500.0,0.07944399999996676,-10.019999999999875,-7.652093257648485e-09
855,500.0,0.06010299999979907,-10.019999999999875,-1.5598601274535717e-06
856,285.0,0.030671999999867694,-6.699999999999966,-0.8066540514425499
857,500.0,0.07341600000017934,-10.019999999999875,-1.675793390859548e-08
858,500.0,0.073989999999867,-10.019999999999875,-0.000494164921759771
859,426.0,0.05605100000002494,-7.519999999999907,0.6790416449923296
860,500.0,0.06575900000007096,-10.019999999999875,-2.0722078143686762e-08
861,500.0,0.07815600000003542,-10.019999999999875,-2.0596450136384226e-07
862,500.0,0.0722049999999399,-10.019999999999875,2.4082312533035832e-11
863,379.0,0.05467099999987113,-6.579999999999926,0.6530648698218073
864,482.0,0.07729500000004919,-8.639999999999883,0.5877583828396267
865,500.0,0.07612299999982497,-10.019999999999875,-1.3345083649252132e-08
866,500.0,0.08235500000000684,-10.019999999999875,-1.211735096498523e-07
867,500.0,0.08388899999999921,-10.019999999999875,-0.0003374171681131896
868,500.0,0.1008350000001883,-10.019999999999875,-2.4170388940314425e-08
869,500.0,0.071458999999777,-10.019999999999875,-3.5061299204219853e-07
870,500.0,0.07289899999977933,-10.019999999999875,-1.5488984685084473e-05
871,500.0,0.07944799999995666,-10.019999999999875,-4.657719057665766e-09
872,357.0,0.05562899999995352,-6.139999999999936,0.7440643967750074
873,500.0,0.061596000000008644,-10.019999999999875,-7.855841539783359e-08
874,500.0,0.06557399999974223,-10.019999999999875,-3.780697976907277e-12
875,500.0,0.0689580000002934,-10.019999999999875,-2.9447377730695834e-09
876,500.0,0.09255900000016481,-10.019999999999875,-7.043761521079162e-05
877,500.0,0.09474599999975908,-10.019999999999875,-6.106687031597058e-06
878,500.0,0.08821199999965756,-10.019999999999875,-5.8358792562329675e-08
879,500.0,0.07466100000010556,-10.019999999999875,-0.0026446791421083013
880,500.0,0.08080800000016097,-10.019999999999875,-1.2926860561146558e-08
881,500.0,0.0800930000000335,-10.019999999999875,-7.109106220370975e-10
882,500.0,0.07802900000024238,-10.019999999999875,-5.583221975025143e-09
883,500.0,0.06359700000029989,-10.019999999999875,-4.1312668536130914e-08
884,278.0,0.03600000000005821,-4.559999999999969,0.6696579570975065
885,500.0,0.05769499999996697,-10.019999999999875,-5.7769560107834295e-09
886,500.0,0.05888700000014069,-10.019999999999875,4.5265651361231507e-07
887,500.0,0.06353599999965809,-10.019999999999875,-3.9475266180866164e-09
888,500.0,0.05904499999996915,-10.019999999999875,-8.230115450258424e-09
889,500.0,0.07119300000022122,-10.019999999999875,-1.1839857705364665e-09
890,500.0,0.07981299999983094,-10.019999999999875,-4.6026996797232655e-10
891,500.0,0.09632199999987279,-10.019999999999875,-5.502263982215538e-07
892,262.0,0.04655300000013085,-4.239999999999976,0.528982544555664
893,500.0,0.08854999999994106,-10.019999999999875,-1.2746659875523259e-07
894,500.0,0.08381899999994857,-10.019999999999875,-3.4384210964577555e-09
895,389.0,0.07619900000008784,-8.779999999999923,-0.7708545899959302
896,320.0,0.0630330000003596,-5.3999999999999515,0.47608429010009756
897,500.0,0.08019899999999325,-10.019999999999875,-1.659903095529991e-08
898,500.0,0.08049799999980678,-10.019999999999875,-2.247336761129759e-10
899,465.0,0.09214400000018941,-8.29999999999989,0.6431445347885167
900,500.0,0.08279799999991155,-10.019999999999875,9.75657686586029e-10
901,500.0,0.08785900000020774,-10.019999999999875,-2.9407268287151567e-11
902,360.0,0.05663400000003094,-6.1999999999999345,0.6060463380360915
903,495.0,0.06485800000018571,-8.899999999999878,0.5788300813096652
904,500.0,0.08512900000005175,-10.019999999999875,-3.2035542070485423e-07
905,500.0,0.0795140000000174,-10.019999999999875,-0.0011219853961904544
906,222.0,0.03110999999989872,-3.4399999999999933,0.7360144611845717
907,500.0,0.07351299999982075,-10.019999999999875,-1.3400141336827875e-08
908,500.0,0.0717810000001009,-10.019999999999875,-2.471289276967381e-07
909,162.0,0.02840699999978824,-4.240000000000002,-0.7289614680260221
910,500.0,0.07564400000001115,-10.019999999999875,-1.0333096184256263e-10
911,277.0,0.0427639999998064,-4.53999999999997,0.7762834213481308
912,500.0,0.07238199999983408,-10.019999999999875,-8.713668015962461e-06
913,500.0,0.07881799999995565,-10.019999999999875,6.79950540316554e-12
914,500.0,0.08042800000021089,-10.019999999999875,-8.996976774700016e-10
915,500.0,0.07206399999995483,-10.019999999999875,-3.861147512829177e-13
916,432.0,0.06870800000024246,-7.639999999999905,0.6986550792133177
917,500.0,0.07443899999998393,-10.019999999999875,-2.4605340701727707e-07
918,376.0,0.05829799999992247,-6.519999999999928,0.687310417667381
919,500.0,0.08017100000006394,-10.019999999999875,-7.200234297677355e-10
920,500.0,0.08526600000004692,-10.019999999999875,-1.6265616631372382e-10
921,500.0,0.07053300000006857,-10.019999999999875,-3.2162444166261572e-09
922,267.0,0.036665999999968335,-4.339999999999974,0.6185793759006428
923,295.0,0.04334100000005492,-4.899999999999962,0.6001569232585993
924,216.0,0.03423800000018673,-5.319999999999996,-0.7553680600688408
925,382.0,0.059029000000009546,-6.639999999999925,0.5701717523843985
926,500.0,0.07800399999996444,-10.019999999999875,-0.00040099083894223203
927,500.0,0.06290600000011182,-10.019999999999875,-0.0007012406649214917
928,500.0,0.06323599999996077,-10.019999999999875,-2.7367883258244685e-08
929,324.0,0.04553600000008373,-5.47999999999995,0.7440617492470718
930,448.0,0.07582199999978911,-7.959999999999898,0.5443880582767581
931,324.0,0.04582600000003367,-7.47999999999995,-0.7260133120044556
932,500.0,0.0727790000000823,-10.019999999999875,-1.2231571628468219e-07
933,500.0,0.08406800000011572,-10.019999999999875,-7.045865342558688e-09
934,500.0,0.07775899999978719,-10.019999999999875,-4.3836247826112285e-10
935,326.0,0.054768999999851076,-5.519999999999949,0.7214513938781973
936,500.0,0.06392000000005282,-10.019999999999875,-1.2291920992862915e-07
937,500.0,0.07643499999994674,-10.019999999999875,-2.0284829496675094e-08
938,500.0,0.08528800000021874,-10.019999999999875,-2.799452228918753e-07
939,500.0,0.08315400000037698,-10.019999999999875,-1.3059520478919673e-09
940,444.0,0.07689299999992727,-7.8799999999998995,0.6940511526412381
941,500.0,0.06192200000032244,-10.019999999999875,-2.1017893653968445e-07
942,348.0,0.057295000000067375,-5.95999999999994,0.5433875514027127
943,182.0,0.02579299999979412,-2.640000000000003,0.6607608513112514
944,231.0,0.033044999999674474,-3.6199999999999894,0.5946847661801262
945,500.0,0.07859700000017256,-10.019999999999875,-1.749760059066574e-12
946,500.0,0.06442400000014459,-10.019999999999875,-1.3294943229658074e-08
947,436.0,0.060636000000158674,-7.719999999999903,0.5813235585575286
948,497.0,0.08340700000007928,-8.939999999999877,0.620301569318809
949,500.0,0.06316199999992023,-10.019999999999875,-0.0019880318853744763
950,500.0,0.05789900000036141,-10.019999999999875,-2.6732143859620194e-09
951,500.0,0.06098799999972471,-10.019999999999875,-5.010470824978047e-05
952,500.0,0.06703299999981027,-10.019999999999875,-3.1623140217540424e-10
953,500.0,0.06791900000007445,-10.019999999999875,-5.071544156853847e-10
954,500.0,0.0624470000002475,-10.019999999999875,-4.754841720355785e-08
955,500.0,0.07624599999962811,-10.019999999999875,-0.00020864662399416173
956,500.0,0.05744500000037078,-10.019999999999875,-1.6148117636463621e-06
957,500.0,0.06277000000000044,-10.019999999999875,-1.2951119343629358e-11
958,500.0,0.06854400000020178,-10.019999999999875,-3.0669031093541466e-05
959,500.0,0.06794200000013007,-10.019999999999875,-1.2923741243842102e-10
960,187.0,0.025116999999681866,-2.740000000000003,0.8010641048463969
961,407.0,0.05501300000014453,-7.139999999999915,0.7491714342924826
962,500.0,0.0665740000004007,-10.019999999999875,-8.201905543625543e-10
963,500.0,0.0779210000000603,-10.019999999999875,-7.057483627365135e-08
964,500.0,0.07340500000009342,-10.019999999999875,-1.0535057132221581e-09
965,500.0,0.07325499999979002,-10.019999999999875,-9.084689535365786e-09
966,500.0,0.07981800000015937,-10.019999999999875,1.812544972445984e-08
967,500.0,0.0834700000000339,-10.019999999999875,-1.0846761196864341e-07
968,351.0,0.050825000000259024,-6.019999999999938,0.7160952375802943
969,500.0,0.08354199999985212,-10.019999999999875,-1.1019164261605319e-09
970,500.0,0.07810999999992418,-10.019999999999875,-4.4860844206073835e-11
971,377.0,0.05571699999973134,-8.539999999999928,-0.6937691309963371
972,500.0,0.06515300000000934,-10.019999999999875,-1.3693739274456274e-08
973,334.0,0.0361760000000686,-7.6799999999999455,-0.679806588355796
974,500.0,0.0642640000000938,-10.019999999999875,0.00010499249332717592
975,500.0,0.05391700000018318,-10.019999999999875,-1.8190357692349224e-09
976,500.0,0.059236999999939144,-10.019999999999875,5.102622308156279e-07
977,500.0,0.07131200000003446,-10.019999999999875,-3.3303915181193133e-13
978,359.0,0.061423999999988155,-6.179999999999935,0.6259677059667712
979,500.0,0.07957800000031057,-10.019999999999875,-1.1275910760666363e-12
980,500.0,0.07875500000000102,-10.019999999999875,-1.1179796394200636e-09
981,449.0,0.06702999999970416,-7.979999999999897,0.6444857138222648
982,204.0,0.03053300000010495,-3.080000000000001,0.5800371424400383
983,398.0,0.07497899999998481,-8.95999999999992,-0.65606532122342
984,492.0,0.05626299999994444,-8.839999999999879,0.5815928833275565
985,500.0,0.07315599999992628,-10.019999999999875,-2.0945414014317265e-09
986,500.0,0.06998499999963315,-10.019999999999875,-1.0334156030911146e-09
987,297.0,0.03903900000022986,-4.939999999999961,0.5234335949948009
988,500.0,0.05851299999994808,-10.019999999999875,-2.1579660142156953e-09
989,260.0,0.027910999999676278,-4.199999999999977,0.6347473915592712
990,467.0,0.04875399999991714,-8.33999999999989,0.5960784108787254
991,434.0,0.04574300000012954,-7.679999999999904,0.536470569790853
992,500.0,0.07116100000030201,-10.019999999999875,-3.5488871494293583e-09
993,500.0,0.07242200000018784,-10.019999999999875,-1.2829402753350427e-07
994,422.0,0.0619459999998071,-7.439999999999909,0.6192004019769455
995,500.0,0.07419399999980669,-10.019999999999875,-5.329160307487868e-10
996,315.0,0.044152999999823805,-7.299999999999954,-0.6854670318209879
997,500.0,0.07387599999992744,-10.019999999999875,-6.86476188394014e-10
998,250.0,0.03694500000028711,-3.9999999999999813,0.6616919714465784
999,463.0,0.07289099999979953,-8.259999999999891,0.5955227743019206
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
