episode,length,time,reward,delta
800,500.0,0.07246899999881862,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.0834869999998773,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.08066499999949883,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.06802199999947334,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.055995000000621076,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.04738300000099116,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.04882199999883596,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.04806300000018382,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.04740300000048592,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.0479509999986476,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.04812899999888032,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.04788300000109302,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.05014100000153121,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.054613999998764484,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.058290999999371707,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.08314799999971001,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.04615099999864469,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.056924000000435626,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.04584900000008929,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.06143700000029639,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.06556500000078813,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.04324300000007497,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.04405899999983376,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.046356000000741915,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.05880299999989802,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.0752200000006269,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07706599999983155,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.14444100000036997,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.1503839999986667,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.08260199999858742,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.07381900000109454,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.05875500000001921,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05108300000028976,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.0687740000012127,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.07112400000005437,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.07643600000119477,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.07957399999941117,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.04686299999957555,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.05371299999933399,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07068799999979092,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.0722700000005716,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.05852500000037253,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.05421099999875878,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.0551740000009886,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.05250200000045879,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.05142800000066927,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.06570300000021234,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.06639499999982945,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.06855600000017148,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.06984800000100222,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.06492500000058499,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.06369699999959266,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.06175299999995332,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.05107099999986531,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.07232399999884365,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.0763569999999163,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07548999999926309,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.06561899999906018,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.06508199999916542,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.06951699999990524,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.07934199999908742,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.08952599999975064,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.0675439999995433,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.06229700000039884,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.05675800000062736,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.07330399999955262,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.06147599999894737,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.06347300000015821,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.07765300000028219,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.067960000000312,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.05386800000087533,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.05140500000015891,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.06187400000089838,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.05562800000006973,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.07733200000075158,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.06475800000043819,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07640799999899173,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.057764000001043314,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07939600000099745,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.0648799999999028,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.0854990000007092,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06515500000023167,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08284400000047754,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.0874340000009397,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.08281399999941641,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.0839559999985795,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.07991100000072038,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07975799999985611,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.0720789999995759,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.07011700000111887,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.08650499999930616,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.0813269999998738,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.09581000000071072,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07563899999877322,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.07243500000004133,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.06804299999930663,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.07101399999919522,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.0871659999993426,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.07638500000030035,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.09069300000010116,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.09193000000050233,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.07694600000104401,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.07959099999970931,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.0776720000012574,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.07251199999882374,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.0858989999996993,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.08580299999994168,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.10150400000020454,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.0797259999999369,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.09033799999997427,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.0887590000002092,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.09140200000001641,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.08788100000128907,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.08016300000053889,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.08962399999836634,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.0914230000016687,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.11515499999950407,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.12766600000031758,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.1520249999994121,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.14250899999933608,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.08803600000101142,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.08583499999986088,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.08901299999888579,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.09772999999950116,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.07873400000062247,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.07567500000004657,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.0858829999997397,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.07866099999955622,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.07735000000138825,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.07571900000039022,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.08384499999920081,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.09187000000019907,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.07309999999961292,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.08842000000004191,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.06534000000101514,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.0827129999997851,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.06950199999846518,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.09367900000142981,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.07459999999991851,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.09502599999905215,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.0630700000001525,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.08013000000028114,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.08558699999957753,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.08256600000095204,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.08491400000093563,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.08866499999930966,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.08325299999887648,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.08214799999950628,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.08305900000050315,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.09389799999917159,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.08117999999922176,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.0803650000016205,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.0827289999997447,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.06652600000052189,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.08327800000006391,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.07771900000079768,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.08124900000075286,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.08664700000008452,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.07158999999955995,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.07280600000012782,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.07289599999967322,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.08044500000141852,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.07153699999980745,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.0925279999992199,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.0718219999998837,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.07496900000114692,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.07684900000094785,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.071723999999449,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.08262399999875925,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.07789299999967625,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.08369900000070629,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.0816450000002078,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.08719700000074226,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.08431000000018685,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.07281399999919813,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07627299999876413,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.0875369999994291,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06672600000092643,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.07645400000001246,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.07178700000076788,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.06986099999994622,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.06009699999958684,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.07369300000027579,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.0846110000002227,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.06568400000105612,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06461899999885645,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.061797000000296975,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.05867200000102457,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.0580309999986639,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.07163500000024214,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.0600109999995766,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.055627000001550186,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06416800000079093,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.052868999999191146,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.05745299999944109,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.07937800000036077,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.07616600000073959,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.07200799999918672,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.08093499999995402,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.07623899999998685,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
