steps,time,reward,delta,converged
874,0.05523899999934656,-0.017190082644627916,1.0363538552476683,False
875,0.025606000000152562,-0.014035087719298261,1.0363538552476683,False
876,0.03148299999975279,-0.015165876777251177,1.0363538552476683,False
877,0.023135000000365835,-0.01244444444444446,1.0363538552476683,False
878,0.025271999999858963,-0.01354430379746837,1.0363538552476683,False
879,0.02652699999998731,-0.01354430379746837,1.0363538552476683,False
880,0.0111430000006294,-0.006578947368421064,1.0363538552476683,False
881,0.038685999999870546,-0.016236162361623514,1.0363538552476683,False
882,0.03518499999972846,-0.01518867924528301,1.0363538552476683,False
883,0.020371999999952095,-0.012031250000000014,1.0363538552476683,False
884,0.018294999999852735,-0.012500000000000015,1.0363538552476683,False
885,0.028189999999995052,-0.015048543689320392,1.0363538552476683,False
886,0.021279999999933352,-0.013154362416107398,1.0363538552476683,False
887,0.04701099999965663,-0.0166336633663365,1.0363538552476683,False
888,0.019596000000092317,-0.012213740458015281,1.0363538552476683,False
889,0.051634999999805586,-0.017411167512690152,1.0363538552476683,False
890,0.045468000000255415,-0.017077363896847966,1.0363538552476683,False
891,0.02490699999998469,-0.014000000000000016,1.0363538552476683,False
892,0.030664999999316933,-0.015622317596566477,1.0363538552476683,False
893,0.02355399999942165,-0.013818181818181834,1.0363538552476683,False
894,0.030146000000058848,-0.01518867924528301,1.0363538552476683,False
895,0.042674000000261,-0.016666666666666528,1.0363538552476683,False
896,0.024183999999877415,-0.014874371859296498,1.0363538552476683,False
897,0.03878499999973428,-0.016458333333333214,1.0363538552476683,False
898,0.023865000000114378,-0.013964497041420134,1.0363538552476683,False
899,0.022766999999475956,-0.013964497041420134,1.0363538552476683,False
900,0.02307100000052742,-0.013703703703703718,1.0363538552476683,False
901,0.06266500000037922,-0.017542168674698586,1.0363538552476683,False
902,0.016180999999960477,-0.00959183673469389,1.0363538552476683,False
903,0.014073000000280445,-0.008913043478260883,1.0363538552476683,False
904,0.028046000000358617,-0.01474226804123713,1.0363538552476683,False
905,0.0653520000005301,-0.017456359102244183,1.0363538552476683,False
906,0.03247000000010303,-0.014950495049504962,1.0363538552476683,False
907,0.019777999999860185,-0.010727272727272742,1.0363538552476683,False
908,0.06898000000001048,-0.017371134020618358,1.0363538552476683,False
909,0.021989999999277643,-0.011052631578947382,1.0363538552476683,False
910,0.027321999999912805,-0.01354430379746837,1.0363538552476683,False
911,0.03894899999977497,-0.015506607929515382,1.0363538552476683,False
912,0.05268400000022666,-0.016999999999999835,1.0363538552476683,False
913,0.04114000000026863,-0.016136363636363546,1.0363538552476683,False
914,0.018782000000101107,-0.013376623376623391,1.0363538552476683,False
915,0.020628999999644293,-0.014364640883977917,1.0363538552476683,False
916,0.020604000000275846,-0.012765957446808526,1.0363538552476683,False
917,0.02830999999969208,-0.015526315789473645,1.0363538552476683,False
918,0.057603999999628286,-0.017811158798283027,1.0363538552476683,False
919,0.010521000000153435,-0.011428571428571442,1.0363538552476683,False
920,0.022613000000092143,-0.01420454545454547,1.0363538552476683,False
921,0.02103099999931146,-0.014848484848484864,1.0363538552476683,False
922,0.02732800000012503,-0.0158536585365853,1.0363538552476683,False
923,0.02533599999969738,-0.015384615384615358,1.0363538552476683,False
924,0.01470199999948818,-0.013461538461538476,1.0363538552476683,False
925,0.02416099999936705,-0.01596837944664024,1.0363538552476683,False
926,0.026855000000068685,-0.016395759717314374,1.0363538552476683,False
927,0.024395999999796913,-0.014364640883977917,1.0363538552476683,False
928,0.023999000000003434,-0.015048543689320392,1.0363538552476683,False
929,0.027367000000595,-0.014874371859296498,1.0363538552476683,False
930,0.03142100000059145,-0.015565217391304306,1.0363538552476683,False
931,0.07903900000019348,-0.01783898305084722,1.0363538552476683,False
932,0.046384999999645515,-0.016709677419354696,1.0363538552476683,False
933,0.03873399999974936,-0.015952380952380878,1.0363538552476683,False
934,0.030139000000417582,-0.014950495049504962,1.0363538552476683,False
935,0.02870500000062748,-0.01511961722488038,1.0363538552476683,False
936,0.02252500000031432,-0.01328947368421054,1.0363538552476683,False
937,0.03575700000055804,-0.01612167300380219,1.0363538552476683,False
938,0.04617599999983213,-0.016861538461538306,1.0363538552476683,False
939,0.018424999999297142,-0.01420454545454547,1.0363538552476683,False
940,0.021885999999540218,-0.013108108108108123,1.0363538552476683,False
941,0.01720099999965896,-0.014395604395604411,1.0363538552476683,False
942,0.0185380000002624,-0.012500000000000015,1.0363538552476683,False
943,0.016248999999334046,-0.010285714285714299,1.0363538552476683,False
944,0.02420700000038778,-0.013928571428571443,1.0363538552476683,False
945,0.018946000000141794,-0.013703703703703718,1.0363538552476683,False
946,0.029129000000466476,-0.0158536585365853,1.0363538552476683,False
947,0.021010999999816704,-0.013584905660377374,1.0363538552476683,False
948,0.022069000000556116,-0.013419354838709692,1.0363538552476683,False
949,0.06812300000001414,-0.01722826086956503,1.0363538552476683,False
950,0.03016699999989214,-0.014104046242774582,1.0363538552476683,False
951,0.029585999999653723,-0.013419354838709692,1.0363538552476683,False
952,0.02695099999982631,-0.013200000000000016,1.0363538552476683,False
953,0.07700800000020536,-0.01999999999999975,1.0363538552476683,False
954,0.032878000000891916,-0.015767634854771725,1.0363538552476683,False
955,0.01712500000030559,-0.011428571428571442,1.0363538552476683,False
956,0.027681999999913387,-0.015072463768115942,1.0363538552476683,False
957,0.028994000000238884,-0.01420454545454547,1.0363538552476683,False
958,0.030133000000205357,-0.015785123966942087,1.0363538552476683,False
959,0.0271759999995993,-0.014874371859296498,1.0363538552476683,False
960,0.0378099999998085,-0.01661129568106299,1.0363538552476683,False
961,0.024645999999847845,-0.014104046242774582,1.0363538552476683,False
962,0.03918400000020483,-0.016699029126213454,1.0363538552476683,False
963,0.025389999999788415,-0.014035087719298261,1.0363538552476683,False
964,0.022606999999879918,-0.015545851528384239,1.0363538552476683,False
965,0.014590000000680448,-0.01244444444444446,1.0363538552476683,False
966,0.0208970000003319,-0.015565217391304306,1.0363538552476683,False
967,0.018087999999806925,-0.012272727272727288,1.0363538552476683,False
968,0.03318200000012439,-0.016761904761904617,1.0363538552476683,False
969,0.03370499999982712,-0.01697329376854583,1.0363538552476683,False
970,0.027004000000488304,-0.014687500000000015,1.0363538552476683,False
971,0.04613399999925605,-0.017582938388625378,1.0363538552476683,False
972,0.01231999999981781,-0.011428571428571442,1.0363538552476683,False
973,0.012813999999707448,-0.010973451327433641,1.0363538552476683,False
974,0.028350999999929627,-0.015426008968609836,1.0363538552476683,False
975,0.022935999999390333,-0.014171428571428587,1.0363538552476683,False
976,0.027157999999872118,-0.014950495049504962,1.0363538552476683,False
977,0.016055000000051223,-0.010892857142857157,1.0363538552476683,False
978,0.03648799999973562,-0.01659999999999987,1.0363538552476683,False
979,0.03523399999994581,-0.015819672131147478,1.0363538552476683,False
980,0.016943999999966763,-0.011052631578947382,1.0363538552476683,False
981,0.037242000000333064,-0.015952380952380878,1.0363538552476683,False
982,0.031647000000702974,-0.015048543689320392,1.0363538552476683,False
983,0.017743999999765947,-0.01255474452554746,1.0363538552476683,False
984,0.030798000000686443,-0.015603448275862023,1.0363538552476683,False
985,0.07539199999973789,-0.01999999999999975,1.0363538552476683,False
986,0.03828499999963242,-0.015584415584415541,1.0363538552476683,False
987,0.028664999999818974,-0.014659685863874361,1.0363538552476683,False
988,0.05682100000012724,-0.017258064516128845,1.0363538552476683,False
989,0.0377360000002227,-0.015299539170506892,1.0363538552476683,False
990,0.027494999999362335,-0.014137931034482774,1.0363538552476683,False
991,0.04070599999977276,-0.017391304347825886,1.0363538552476683,False
992,0.036146000000371714,-0.016655737704917895,1.0363538552476683,False
993,0.016106000000036147,-0.013742331288343573,1.0363538552476683,False
994,0.02992499999982101,-0.01603112840466918,1.0363538552476683,False
995,0.06124199999976554,-0.01999999999999975,1.0363538552476683,False
996,0.02280499999960739,-0.01420454545454547,1.0363538552476683,False
997,0.0578590000004624,-0.017213114754098174,1.0363538552476683,False
998,0.028733000000102038,-0.014333333333333349,1.0363538552476683,False
999,0.025063000000045577,-0.014795918367346955,1.0363538552476683,False
1000,0.0162239999999656,-0.011639344262295096,1.0363538552476683,False
