episode,length,time,reward,delta
811,500.0,0.0816820000000007,-10.019999999999875,-0.00012204438338490886
812,500.0,0.0778029999996761,-10.019999999999875,-2.563582768899675e-06
813,500.0,0.07368099999985134,-10.019999999999875,-0.00019183275113054954
814,427.0,0.055746999999882973,-7.539999999999907,0.3672112125221815
815,500.0,0.06916099999989456,-10.019999999999875,-0.00021082452430429277
816,500.0,0.05646600000000035,-10.019999999999875,2.684610475589544e-07
817,500.0,0.07040899999992689,-10.019999999999875,-7.918218609220817e-05
818,500.0,0.05955099999982849,-10.019999999999875,-4.4341305829712074e-05
819,322.0,0.03728700000010576,-5.439999999999951,0.46130821189429316
820,500.0,0.0636530000001585,-10.019999999999875,-0.00010315540873483131
821,500.0,0.07693599999993239,-10.019999999999875,-4.890536418672431e-05
822,500.0,0.05506100000002334,-10.019999999999875,-0.00012075428983859826
823,500.0,0.07664900000008856,-10.019999999999875,-1.3690635494612025e-05
824,500.0,0.07573499999989508,-10.019999999999875,-2.0014261577078196e-06
825,480.0,0.073334000000159,-8.599999999999884,0.3363670768497785
826,500.0,0.07078999999976077,-10.019999999999875,-7.199363559699801e-05
827,500.0,0.06943900000032954,-10.019999999999875,-0.00016492987147975757
828,413.0,0.050388999999995576,-7.259999999999913,0.5343649011783926
829,500.0,0.05576599999994869,-10.019999999999875,-5.668462920035977e-06
830,500.0,0.06117099999983111,-10.019999999999875,-3.4127386674381865e-05
831,500.0,0.057506999999986874,-10.019999999999875,-8.522982339426166e-05
832,500.0,0.06353699999999662,-10.019999999999875,-0.0012728266782350561
833,500.0,0.05844500000011976,-10.019999999999875,1.3556376956158633e-05
834,500.0,0.059539000000313536,-10.019999999999875,-4.620034224150915e-05
835,500.0,0.060481999999865366,-10.019999999999875,-2.7873483486984263e-05
836,500.0,0.060825000000022555,-10.019999999999875,-0.00031274515415256887
837,500.0,0.07256500000039523,-10.019999999999875,-1.3159620616681744e-05
838,491.0,0.07150899999987814,-8.81999999999988,0.5599156095639524
839,500.0,0.07460599999967599,-10.019999999999875,3.5543209671445863e-06
840,500.0,0.07453799999984767,-10.019999999999875,-2.4604964369415172e-05
841,456.0,0.07001899999977468,-10.119999999999894,-0.8124501292338705
842,396.0,0.04891200000020035,-6.919999999999919,0.554999496404198
843,500.0,0.06587700000000041,-10.019999999999875,-1.896532683906549e-05
844,500.0,0.07456899999988309,-10.019999999999875,-1.820936806146145e-05
845,430.0,0.048369000000093365,-7.5999999999999055,0.5516712701309061
846,334.0,0.038202999999612075,-5.6799999999999455,0.5478907086029237
847,500.0,0.05526800000006915,-10.019999999999875,-0.00022478610391221676
848,496.0,0.07613699999956225,-8.919999999999877,0.6327697809185979
849,500.0,0.08471499999996013,-10.019999999999875,-0.005032762765120498
850,500.0,0.095665000000281,-10.019999999999875,-9.281268691449518e-05
851,500.0,0.09100899999975809,-10.019999999999875,-0.00039337402186989667
852,500.0,0.0998779999999897,-10.019999999999875,-7.479221338520248e-05
853,500.0,0.0842489999999998,-10.019999999999875,-0.0005808014057406274
854,500.0,0.07587199999989025,-10.019999999999875,-0.00018118792701729558
855,500.0,0.07957200000009834,-10.019999999999875,-1.0186771896195101e-05
856,374.0,0.05972699999983888,-6.4799999999999285,0.5989168884075136
857,500.0,0.08092300000043906,-10.019999999999875,-8.35689538563611e-05
858,500.0,0.06737100000009377,-10.019999999999875,-7.983229934969971e-05
859,475.0,0.07815200000004552,-8.499999999999886,0.715904691621001
860,406.0,0.06806899999992311,-7.119999999999916,0.6669308243544827
861,500.0,0.10170599999992191,-10.019999999999875,-0.00034855003373561455
862,266.0,0.04481100000020888,-4.3199999999999745,0.5868798940036437
863,500.0,0.08836500000006708,-10.019999999999875,1.0749925037772945e-06
864,500.0,0.09266200000001845,-10.019999999999875,-1.430637406110713e-06
865,470.0,0.058020000000396976,-8.399999999999888,0.6266479961029177
866,500.0,0.07459199999993871,-10.019999999999875,-2.1660265654241395e-05
867,334.0,0.037207999999736785,-5.6799999999999455,0.563983196492626
868,500.0,0.0576720000003661,-10.019999999999875,-3.124048105015986e-05
869,500.0,0.06307199999992008,-10.019999999999875,0.058022327308593025
870,500.0,0.0820929999999862,-10.019999999999875,-2.963711772815958e-06
871,490.0,0.07224100000030376,-8.79999999999988,0.6252743613635323
872,500.0,0.07785000000012587,-10.019999999999875,-6.040521312382363e-05
873,500.0,0.0769310000000587,-10.019999999999875,0.00033776481554389365
874,500.0,0.06441200000017488,-10.019999999999875,-9.147726196367945e-06
875,326.0,0.042582000000038533,-5.519999999999949,0.6119368827645625
876,500.0,0.06669800000008763,-10.019999999999875,-3.393455522003597e-05
877,500.0,0.07239000000026863,-10.019999999999875,-1.3804439871076268e-05
878,337.0,0.04969699999992372,-5.739999999999944,0.6243293432951456
879,500.0,0.05221900000015012,-10.019999999999875,-5.382210628858408e-05
880,500.0,0.05447999999978492,-10.019999999999875,-0.0002582580882385527
881,118.0,0.016579000000092492,-1.3600000000000017,0.5896863304608384
882,468.0,0.057126000000153,-8.35999999999989,0.570077197885388
883,500.0,0.06286899999986417,-10.019999999999875,-5.8850565317070114e-05
884,500.0,0.07082600000012462,-10.019999999999875,-5.192232825398935e-05
885,500.0,0.07304699999986042,-10.019999999999875,-9.917726799674176e-06
886,189.0,0.028610000000298896,-2.780000000000003,0.529698261889901
887,500.0,0.06934700000010707,-10.019999999999875,0.00014308057295880916
888,500.0,0.07181300000002011,-10.019999999999875,-5.7490342818974915e-05
889,500.0,0.06797800000003917,-10.019999999999875,-9.822772796819201e-06
890,500.0,0.06668100000024424,-10.019999999999875,-2.1681134621809317e-06
891,267.0,0.027044999999816355,-4.339999999999974,0.47672843570091095
892,500.0,0.05210000000033688,-10.019999999999875,-0.0005214196419146694
893,500.0,0.05259999999998399,-10.019999999999875,-6.551897717516075e-05
894,500.0,0.07638699999961318,-10.019999999999875,2.57462819716614e-06
895,500.0,0.06005699999968783,-10.019999999999875,-6.490128575036003e-05
896,500.0,0.06776999999965483,-10.019999999999875,-1.3385787603625854e-06
897,500.0,0.07598800000005212,-10.019999999999875,-5.217760895488699e-05
898,500.0,0.07752299999992829,-10.019999999999875,-2.8425960620914736e-06
899,371.0,0.0680210000000443,-8.41999999999993,-0.7312051163104833
900,468.0,0.07809099999985847,-8.35999999999989,0.4290555921308199
901,500.0,0.0885920000000624,-10.019999999999875,-3.1385428843483387e-06
902,500.0,0.0816650000001573,-10.019999999999875,0.00014377846062975375
903,500.0,0.06580099999973754,-10.019999999999875,-7.772006683212651e-06
904,309.0,0.03668000000016036,-5.179999999999956,0.5024284965807235
905,500.0,0.05888999999979205,-10.019999999999875,-1.5912680856725037e-05
906,500.0,0.060578999999961525,-10.019999999999875,-3.390285898220713e-05
907,500.0,0.054016999999930704,-10.019999999999875,1.1883255187083996e-06
908,500.0,0.05473299999994197,-10.019999999999875,-4.141972587297371e-05
909,318.0,0.048088000000007014,-5.359999999999952,0.6592541851099047
910,500.0,0.07380899999998292,-10.019999999999875,-9.243958608295966e-07
911,179.0,0.02698899999995774,-2.5800000000000027,0.5443700062743121
912,500.0,0.08233099999961269,-10.019999999999875,-1.939479201161498e-05
913,500.0,0.08218200000010256,-10.019999999999875,-0.00016743245354357283
914,500.0,0.0765599999999722,-10.019999999999875,-0.16299095878727643
915,110.0,0.019369000000097003,-1.2000000000000015,0.5403581711197136
916,500.0,0.08557000000018888,-10.019999999999875,0.12799109443421527
917,223.0,0.028286999999636464,-3.459999999999993,0.7995580025372735
918,500.0,0.05425700000023426,-10.019999999999875,0.1287648352524176
919,500.0,0.05239000000028682,-10.019999999999875,-5.238266009441328e-06
920,500.0,0.05198100000006889,-10.019999999999875,-2.5087719888738924e-06
921,500.0,0.05182999999988169,-10.019999999999875,-6.707452681331549e-06
922,304.0,0.032286999999996624,-5.079999999999958,0.5206618131137204
923,500.0,0.05199899999979607,-10.019999999999875,8.449551138325906e-05
924,454.0,0.04612200000019584,-8.079999999999895,0.8276370191892057
925,322.0,0.033510000000205764,-5.439999999999951,0.6547512121170412
926,500.0,0.07022700000015902,-10.019999999999875,-4.3767682780387895e-06
927,449.0,0.07466800000020157,-7.979999999999897,0.6568134009638267
928,500.0,0.08685100000002421,-10.019999999999875,-2.2385214859671487e-06
929,262.0,0.04250099999990198,-4.239999999999976,0.605418967177378
930,178.0,0.029347000000143453,-2.5600000000000027,0.6251936263174496
931,232.0,0.038263999999799125,-3.639999999999989,0.7694149257963054
932,500.0,0.07446500000014566,-10.019999999999875,-0.25386939521068663
933,500.0,0.0850150000001122,-10.019999999999875,-1.874767451477688e-05
934,500.0,0.057664999999815336,-10.019999999999875,-3.218530646581508e-07
935,500.0,0.051521999999749823,-10.019999999999875,7.241962594189966e-06
936,450.0,0.047141999999894324,-7.999999999999897,0.7378527486989658
937,500.0,0.055710999999973865,-10.019999999999875,-3.769500669811854e-05
938,356.0,0.03841199999988021,-6.119999999999936,0.6640674738290692
939,500.0,0.06904600000007122,-10.019999999999875,-3.4507547154866147e-06
940,500.0,0.0660240000001977,-10.019999999999875,-1.4698739060001187e-05
941,341.0,0.05320800000026793,-5.8199999999999426,0.7883466584165078
942,500.0,0.08239800000001196,-10.019999999999875,2.889164644331865e-07
943,418.0,0.07498500000019703,-7.359999999999911,0.8138020109858033
944,483.0,0.07903299999998126,-8.659999999999883,0.7080006975381172
945,500.0,0.08044899999958943,-10.019999999999875,-1.6578022022165073e-05
946,500.0,0.0741769999999633,-10.019999999999875,1.8587436201394913e-05
947,441.0,0.05680900000015754,-7.819999999999901,0.7616711555521593
948,433.0,0.06446700000014971,-7.659999999999904,0.7496135995113388
949,466.0,0.06836800000019139,-8.31999999999989,0.7236896788815329
950,315.0,0.04652299999997922,-5.299999999999954,0.8540640761379573
951,500.0,0.08269399999971938,-10.019999999999875,-2.0571419748677267e-05
952,500.0,0.060328000000026805,-10.019999999999875,-8.572692496280898e-06
953,500.0,0.058893999999781954,-10.019999999999875,-8.722143463632537e-06
954,500.0,0.06303200000002107,-10.019999999999875,-6.40393669311401e-06
955,500.0,0.07432099999959974,-10.019999999999875,-1.1187439574386615e-05
956,366.0,0.05666900000005626,-6.319999999999932,0.7686576685241615
957,152.0,0.02228800000011688,-2.0400000000000023,0.7640584563607075
958,248.0,0.03742499999998472,-3.959999999999982,0.6876526107246367
959,242.0,0.036736000000018976,-3.8399999999999848,0.6863157232326796
960,500.0,0.07068900000012945,-10.019999999999875,-7.069681057236821e-07
961,371.0,0.05348299999968731,-6.41999999999993,0.7819519576343659
962,331.0,0.05026300000008632,-5.619999999999947,0.7533731600890219
963,336.0,0.04176499999994121,-5.719999999999945,0.7308752896363926
964,500.0,0.061648999999761145,-10.019999999999875,-4.201927660485438e-06
965,500.0,0.0753380000001016,-10.019999999999875,-3.6686210280328924e-06
966,212.0,0.03131200000007084,-3.2399999999999975,0.6577877606727532
967,500.0,0.06289400000014211,-10.019999999999875,-6.710794006006826e-06
968,500.0,0.062194000000090455,-10.019999999999875,-6.87652765496427e-05
969,296.0,0.030856999999741674,-4.919999999999962,0.6259791780466536
970,365.0,0.03876799999989089,-8.299999999999933,-0.7393299854914608
971,500.0,0.06638100000009217,-10.019999999999875,8.275371689570044e-06
972,500.0,0.06975000000011278,-10.019999999999875,-6.5504462391091645e-06
973,500.0,0.0760960000002342,-10.019999999999875,-4.118357006657747e-06
974,251.0,0.04756199999974342,-4.019999999999981,0.5633812602419882
975,211.0,0.03486700000030396,-3.219999999999998,0.6518856247851532
976,358.0,0.05154600000014398,-6.159999999999935,0.5485839476888436
977,500.0,0.06817300000011528,-10.019999999999875,-2.3820609916014313e-05
978,377.0,0.04563899999993737,-6.539999999999927,0.49372555291995923
979,109.0,0.011591999999836844,-1.1800000000000015,0.7191366664869118
980,191.0,0.025320000000192522,-2.820000000000003,0.5373387434300918
981,235.0,0.029174000000239175,-3.6999999999999877,0.6304675851016843
982,500.0,0.06575900000007096,-10.019999999999875,-0.00098006262899418
983,500.0,0.05686399999967762,-10.019999999999875,6.167014955510419e-07
984,367.0,0.043162999999822205,-6.3399999999999315,0.7683774670319259
985,500.0,0.056428999999752705,-10.019999999999875,-7.872046294807311e-06
986,500.0,0.057955999999649066,-10.019999999999875,-5.4476005828363316e-05
987,419.0,0.06398000000035609,-7.37999999999991,0.7966701070837783
988,459.0,0.06857200000013108,-8.179999999999893,0.7419344179450444
989,500.0,0.07418700000016543,-10.019999999999875,-5.087744001874839e-06
990,442.0,0.06624300000021321,-7.8399999999999,0.634507345876967
991,500.0,0.06616600000006656,-10.019999999999875,-1.4537391169619496e-05
992,455.0,0.05108199999995122,-8.099999999999895,0.7323782658305482
993,500.0,0.054403999999976804,-10.019999999999875,-1.8520770675448106e-05
994,500.0,0.05401700000038545,-10.019999999999875,-6.958214780750094e-08
995,500.0,0.055776000000150816,-10.019999999999875,-0.00021865547804103547
996,500.0,0.05957799999987401,-10.019999999999875,2.983958061197889e-08
997,500.0,0.055922999999893364,-10.019999999999875,1.3209840173111775e-07
998,229.0,0.023645000000215077,-3.5799999999999903,0.6713870942060258
999,268.0,0.029473000000052707,-4.359999999999974,0.6349797856214832
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
