steps,time,reward,delta,converged
874,0.045978999999988446,-0.023043478260869412,1.0007106335232365,False
875,0.06298599999990984,-0.017738359201773607,1.0007106335232365,False
876,0.060820000000148866,-0.01757719714964349,1.0007106335232365,False
877,0.07480400000008558,-0.01999999999999975,1.0007106335232365,False
878,0.0373779999999897,-0.023754789272030563,1.0007106335232365,False
879,0.06197700000006989,-0.017829787234042316,1.0007106335232365,False
880,0.027360000000044238,-0.014603174603174618,1.0007106335232365,False
881,0.049494000000095184,-0.017588652482269287,1.0007106335232365,False
882,0.0547119999998813,-0.0177181208053689,1.0007106335232365,False
883,0.0541089999999258,-0.01999999999999975,1.0007106335232365,False
884,0.01921500000003107,-0.014237288135593235,1.0007106335232365,False
885,0.029966999999942345,-0.01720547945205461,1.0007106335232365,False
886,0.03110300000003008,-0.01677215189873403,1.0007106335232365,False
887,0.04545400000006339,-0.01999999999999975,1.0007106335232365,False
888,0.01434400000016467,-0.014000000000000016,1.0007106335232365,False
889,0.02528600000005099,-0.015936254980079608,1.0007106335232365,False
890,0.0429349999999431,-0.017901234567900992,1.0007106335232365,False
891,0.011599000000160231,-0.01291666666666668,1.0007106335232365,False
892,0.027250000000094587,-0.024016393442622887,1.0007106335232365,False
893,0.011933999999882872,-0.027000000000000014,1.0007106335232365,False
894,0.046399000000064916,-0.01999999999999975,1.0007106335232365,False
895,0.04585699999984172,-0.01999999999999975,1.0007106335232365,False
896,0.03823399999987487,-0.017430730478589215,1.0007106335232365,False
897,0.04555600000003324,-0.01999999999999975,1.0007106335232365,False
898,0.01946799999996074,-0.015836734693877485,1.0007106335232365,False
899,0.04498399999988578,-0.01999999999999975,1.0007106335232365,False
900,0.03255699999999706,-0.017043478260869396,1.0007106335232365,False
901,0.0448989999999867,-0.01999999999999975,1.0007106335232365,False
902,0.044075000000020736,-0.01999999999999975,1.0007106335232365,False
903,0.042643999999882,-0.01999999999999975,1.0007106335232365,False
904,0.0167189999999664,-0.015165876777251177,1.0007106335232365,False
905,0.047350000000051296,-0.01999999999999975,1.0007106335232365,False
906,0.0485719999999219,-0.01999999999999975,1.0007106335232365,False
907,0.04124000000001615,-0.0177078651685391,1.0007106335232365,False
908,0.04831100000001243,-0.01999999999999975,1.0007106335232365,False
909,0.04556400000001304,-0.01999999999999975,1.0007106335232365,False
910,0.015456999999969412,-0.014659685863874361,1.0007106335232365,False
911,0.04345499999999447,-0.01999999999999975,1.0007106335232365,False
912,0.05567899999982728,-0.01999999999999975,1.0007106335232365,False
913,0.07311300000014853,-0.01999999999999975,1.0007106335232365,False
914,0.022032000000081098,-0.01389221556886229,1.0007106335232365,False
915,0.06926700000008168,-0.01999999999999975,1.0007106335232365,False
916,0.0738899999998921,-0.01999999999999975,1.0007106335232365,False
917,0.04028200000016113,-0.01612167300380219,1.0007106335232365,False
918,0.07706699999994271,-0.01999999999999975,1.0007106335232365,False
919,0.07597499999997126,-0.01999999999999975,1.0007106335232365,False
920,0.06973500000003696,-0.01795999999999975,1.0007106335232365,False
921,0.03375099999993836,-0.017126760563380104,1.0007106335232365,False
922,0.0551580000001195,-0.01999999999999975,1.0007106335232365,False
923,0.043505999999979394,-0.017768052516411146,1.0007106335232365,False
924,0.03162000000020271,-0.0172207084468663,1.0007106335232365,False
925,0.03948600000012448,-0.017530266343825457,1.0007106335232365,False
926,0.031240000000025248,-0.016802507836990447,1.0007106335232365,False
927,0.04616699999996854,-0.01999999999999975,1.0007106335232365,False
928,0.04572499999994761,-0.01999999999999975,1.0007106335232365,False
929,0.020038000000113243,-0.015767634854771725,1.0007106335232365,False
930,0.04504499999984546,-0.01999999999999975,1.0007106335232365,False
931,0.03399899999999434,-0.017142857142856963,1.0007106335232365,False
932,0.04546899999991183,-0.01999999999999975,1.0007106335232365,False
933,0.044883000000027096,-0.01999999999999975,1.0007106335232365,False
934,0.04595900000003894,-0.01999999999999975,1.0007106335232365,False
935,0.04963599999996404,-0.01999999999999975,1.0007106335232365,False
936,0.046535000000176296,-0.01999999999999975,1.0007106335232365,False
937,0.021643999999923835,-0.016290909090908984,1.0007106335232365,False
938,0.021523000000115644,-0.024644549763033166,1.0007106335232365,False
939,0.03933000000006359,-0.01768181818181796,1.0007106335232365,False
940,0.04150899999990543,-0.01999999999999975,1.0007106335232365,False
941,0.018278000000009342,-0.015096153846153844,1.0007106335232365,False
942,0.044994999999971697,-0.01999999999999975,1.0007106335232365,False
943,0.03696500000000924,-0.017371134020618358,1.0007106335232365,False
944,0.016887999999880776,-0.015211267605633792,1.0007106335232365,False
945,0.03670400000009977,-0.017462686567163974,1.0007106335232365,False
946,0.04116099999987455,-0.022197309417040133,1.0007106335232365,False
947,0.016487999999981184,-0.014975369458128088,1.0007106335232365,False
948,0.029113000000052125,-0.02329966329966317,1.0007106335232365,False
949,0.035988000000088505,-0.02241379310344807,1.0007106335232365,False
950,0.036425999999892156,-0.017582938388625378,1.0007106335232365,False
951,0.04323900000008507,-0.01999999999999975,1.0007106335232365,False
952,0.03991100000007464,-0.017743362831858178,1.0007106335232365,False
953,0.045274999999946886,-0.01999999999999975,1.0007106335232365,False
954,0.02200700000003053,-0.014950495049504962,1.0007106335232365,False
955,0.025022999999919193,-0.015936254980079608,1.0007106335232365,False
956,0.04656499999987318,-0.016720257234726546,1.0007106335232365,False
957,0.07381900000018504,-0.01999999999999975,1.0007106335232365,False
958,0.07030199999985598,-0.01999999999999975,1.0007106335232365,False
959,0.04972199999997429,-0.017150837988826637,1.0007106335232365,False
960,0.048729999999977736,-0.016899696048632062,1.0007106335232365,False
961,0.0739770000000135,-0.01999999999999975,1.0007106335232365,False
962,0.07740600000011,-0.01999999999999975,1.0007106335232365,False
963,0.06793900000002395,-0.022080679405519932,1.0007106335232365,False
964,0.060358000000178436,-0.017931034482758377,1.0007106335232365,False
965,0.042125000000169166,-0.01999999999999975,1.0007106335232365,False
966,0.04922800000008465,-0.01769230769230747,1.0007106335232365,False
967,0.05413700000008248,-0.01999999999999975,1.0007106335232365,False
968,0.034726999999975305,-0.017102272727272553,1.0007106335232365,False
969,0.011187999999947351,-0.032098765432098775,1.0007106335232365,False
970,0.051836999999977706,-0.01999999999999975,1.0007106335232365,False
971,0.054511000000047716,-0.01999999999999975,1.0007106335232365,False
972,0.035071000000016284,-0.016851851851851698,1.0007106335232365,False
973,0.04369400000018686,-0.01999999999999975,1.0007106335232365,False
974,0.04891100000008919,-0.01999999999999975,1.0007106335232365,False
975,0.023828000000094107,-0.016655737704917895,1.0007106335232365,False
976,0.017996000000039203,-0.025833333333333347,1.0007106335232365,False
977,0.020113000000037573,-0.023983739837398307,1.0007106335232365,False
978,0.02284500000018852,-0.015659574468085056,1.0007106335232365,False
979,0.026153000000022075,-0.016222222222222124,1.0007106335232365,False
980,0.04520900000011352,-0.01999999999999975,1.0007106335232365,False
981,0.03900599999997212,-0.01751824817518227,1.0007106335232365,False
982,0.04612500000007458,-0.01999999999999975,1.0007106335232365,False
983,0.014022000000068147,-0.013928571428571443,1.0007106335232365,False
984,0.041429999999991196,-0.017733333333333105,1.0007106335232365,False
985,0.03961399999980131,-0.017499999999999793,1.0007106335232365,False
986,0.028374999999869033,-0.016530612244897835,1.0007106335232365,False
987,0.048650000000179716,-0.017843551797039933,1.0007106335232365,False
988,0.04525200000011864,-0.01999999999999975,1.0007106335232365,False
989,0.04246200000011413,-0.01999999999999975,1.0007106335232365,False
990,0.0418250000000171,-0.01999999999999975,1.0007106335232365,False
991,0.04387399999995978,-0.0178158458244109,1.0007106335232365,False
992,0.02683900000010908,-0.016395759717314374,1.0007106335232365,False
993,0.0380889999998999,-0.017456359102244183,1.0007106335232365,False
994,0.04575199999999313,-0.01999999999999975,1.0007106335232365,False
995,0.024906000000100903,-0.023367697594501597,1.0007106335232365,False
996,0.019959999999855427,-0.015526315789473645,1.0007106335232365,False
997,0.048129999999900974,-0.01725067385444725,1.0007106335232365,False
998,0.02751100000000406,-0.014631578947368436,1.0007106335232365,False
999,0.07221400000003086,-0.01999999999999975,1.0007106335232365,False
1000,0.06916499999988446,-0.01999999999999975,1.0007106335232365,False
