steps,time,reward,delta,converged
875,0.029598000000078173,-0.01445652173913045,1.0716857109644937,False
876,0.051811999999699765,-0.0170605187319883,1.0716857109644937,False
877,0.02805999999964115,-0.014069767441860481,1.0716857109644937,False
878,0.03498900000067806,-0.01511961722488038,1.0716857109644937,False
879,0.02005300000018906,-0.012153846153846168,1.0716857109644937,False
880,0.056120000000191794,-0.017350649350649155,1.0716857109644937,False
881,0.020451000000321073,-0.01244444444444446,1.0716857109644937,False
882,0.02961700000014389,-0.013013698630137,1.0716857109644937,False
883,0.0442880000000514,-0.016433566433566315,1.0716857109644937,False
884,0.022404000000278756,-0.01291666666666668,1.0716857109644937,False
885,0.0165130000004865,-0.010892857142857157,1.0716857109644937,False
886,0.03138600000056613,-0.014486486486486502,1.0716857109644937,False
887,0.0343139999995401,-0.015677966101694862,1.0716857109644937,False
888,0.03779900000063208,-0.01536363636363634,1.0716857109644937,False
889,0.030993999999736843,-0.013154362416107398,1.0716857109644937,False
890,0.027602000000115368,-0.012272727272727288,1.0716857109644937,False
891,0.041119999999864376,-0.015526315789473645,1.0716857109644937,False
892,0.05224900000030175,-0.016236162361623514,1.0716857109644937,False
893,0.026051999999253894,-0.013376623376623391,1.0716857109644937,False
894,0.09181399999943096,-0.01999999999999975,1.0716857109644937,False
895,0.03320999999959895,-0.01536363636363634,1.0716857109644937,False
896,0.023466000000553322,-0.011968503937007888,1.0716857109644937,False
897,0.02638200000001234,-0.012765957446808526,1.0716857109644937,False
898,0.036019999999552965,-0.015211267605633792,1.0716857109644937,False
899,0.06650300000001153,-0.01730158730158711,1.0716857109644937,False
900,0.01685799999995652,-0.00785714285714287,1.0716857109644937,False
901,0.03803499999958149,-0.015255813953488356,1.0716857109644937,False
902,0.07055700000000797,-0.017660550458715375,1.0716857109644937,False
903,0.051212000000305125,-0.016554054054053927,1.0716857109644937,False
904,0.021247000000585103,-0.013108108108108123,1.0716857109644937,False
905,0.03244399999948655,-0.015255813953488356,1.0716857109644937,False
906,0.025219999999535503,-0.01420454545454547,1.0716857109644937,False
907,0.027753000000302563,-0.014822335025380726,1.0716857109644937,False
908,0.03819299999940995,-0.0157322175732217,1.0716857109644937,False
909,0.027743999999984226,-0.014104046242774582,1.0716857109644937,False
910,0.022383000000445463,-0.013419354838709692,1.0716857109644937,False
911,0.04517099999975471,-0.015677966101694862,1.0716857109644937,False
912,0.031068999999661173,-0.015584415584415541,1.0716857109644937,False
913,0.025970000000597793,-0.013061224489795933,1.0716857109644937,False
914,0.0545510000001741,-0.017118644067796434,1.0716857109644937,False
915,0.028857999999672757,-0.013503184713375811,1.0716857109644937,False
916,0.03273099999933038,-0.013742331288343573,1.0716857109644937,False
917,0.060349999999743886,-0.01742424242424222,1.0716857109644937,False
918,0.03222699999969336,-0.015506607929515382,1.0716857109644937,False
919,0.02058000000033644,-0.012714285714285728,1.0716857109644937,False
920,0.03360999999949854,-0.015802469135802407,1.0716857109644937,False
921,0.021488000000317697,-0.012816901408450718,1.0716857109644937,False
922,0.0259940000005372,-0.014333333333333349,1.0716857109644937,False
923,0.013635999999678461,-0.008539325842696642,1.0716857109644937,False
924,0.03184700000019802,-0.01523364485981307,1.0716857109644937,False
925,0.029188999999860243,-0.015096153846153844,1.0716857109644937,False
926,0.02977400000054331,-0.014171428571428587,1.0716857109644937,False
927,0.022479999999632128,-0.010727272727272742,1.0716857109644937,False
928,0.028355999999803316,-0.013584905660377374,1.0716857109644937,False
929,0.02257099999951606,-0.014069767441860481,1.0716857109644937,False
930,0.03323900000032154,-0.01523364485981307,1.0716857109644937,False
931,0.03238400000009278,-0.014822335025380726,1.0716857109644937,False
932,0.02266299999973853,-0.011639344262295096,1.0716857109644937,False
933,0.03453999999965163,-0.012661870503597137,1.0716857109644937,False
934,0.031658999999308435,-0.013964497041420134,1.0716857109644937,False
935,0.027169000000867527,-0.011052631578947382,1.0716857109644937,False
936,0.02970400000049267,-0.014171428571428587,1.0716857109644937,False
937,0.025489999999990687,-0.013703703703703718,1.0716857109644937,False
938,0.0492709999998624,-0.016106870229007544,1.0716857109644937,False
939,0.04281600000012986,-0.016061776061775977,1.0716857109644937,False
940,0.06521599999996397,-0.017733333333333105,1.0716857109644937,False
941,0.02456499999971129,-0.013376623376623391,1.0716857109644937,False
942,0.020908999999846856,-0.01190476190476192,1.0716857109644937,False
943,0.02800699999988865,-0.013742331288343573,1.0716857109644937,False
944,0.03586799999993673,-0.014171428571428587,1.0716857109644937,False
945,0.04011200000059034,-0.014395604395604411,1.0716857109644937,False
946,0.03760500000043976,-0.0158536585365853,1.0716857109644937,False
947,0.017518000000563916,-0.012330827067669187,1.0716857109644937,False
948,0.07229000000006636,-0.017905544147843698,1.0716857109644937,False
949,0.06222299999990355,-0.017384615384615186,1.0716857109644937,False
950,0.020369999999275024,-0.011707317073170746,1.0716857109644937,False
951,0.02308699999957753,-0.01366459627329194,1.0716857109644937,False
952,0.03611999999975524,-0.015299539170506892,1.0716857109644937,False
953,0.028652999999394524,-0.014687500000000015,1.0716857109644937,False
954,0.02302899999995134,-0.012661870503597137,1.0716857109644937,False
955,0.028922000000420667,-0.01366459627329194,1.0716857109644937,False
956,0.029048999999758962,-0.014035087719298261,1.0716857109644937,False
957,0.020306000000346103,-0.010810810810810824,1.0716857109644937,False
958,0.028914999999869906,-0.014364640883977917,1.0716857109644937,False
959,0.04348699999991368,-0.016165413533834494,1.0716857109644937,False
960,0.019780000000537257,-0.01157024793388431,1.0716857109644937,False
961,0.020856000000094355,-0.013154362416107398,1.0716857109644937,False
962,0.03702100000009523,-0.015526315789473645,1.0716857109644937,False
963,0.04105500000059692,-0.015677966101694862,1.0716857109644937,False
964,0.020564000000376836,-0.012661870503597137,1.0716857109644937,False
965,0.03364300000066578,-0.01445652173913045,1.0716857109644937,False
966,0.04990300000008574,-0.01633093525179845,1.0716857109644937,False
967,0.02047599999968952,-0.010973451327433641,1.0716857109644937,False
968,0.0228690000003553,-0.013061224489795933,1.0716857109644937,False
969,0.055715999999847554,-0.017126760563380104,1.0716857109644937,False
970,0.05039200000010169,-0.01638297872340414,1.0716857109644937,False
971,0.04100000000016735,-0.01474226804123713,1.0716857109644937,False
972,0.015483000000131142,-0.011355932203389844,1.0716857109644937,False
973,0.030135999999401974,-0.015603448275862023,1.0716857109644937,False
974,0.015916999999717518,-0.014104046242774582,1.0716857109644937,False
975,0.026563999999780208,-0.015096153846153844,1.0716857109644937,False
976,0.047528000000056636,-0.01661129568106299,1.0716857109644937,False
977,0.027802999999948952,-0.015255813953488356,1.0716857109644937,False
978,0.041498999999930675,-0.014848484848484864,1.0716857109644937,False
979,0.024648000000524917,-0.013108108108108123,1.0716857109644937,False
980,0.030459000000519154,-0.014900000000000016,1.0716857109644937,False
981,0.021228000000519387,-0.011500000000000014,1.0716857109644937,False
982,0.03528900000037538,-0.014545454545454561,1.0716857109644937,False
983,0.020578999999997905,-0.013503184713375811,1.0716857109644937,False
984,0.025028000000020256,-0.013200000000000016,1.0716857109644937,False
985,0.021904000000176893,-0.013013698630137,1.0716857109644937,False
986,0.0316450000000259,-0.014301675977653647,1.0716857109644937,False
987,0.026340999999774795,-0.014171428571428587,1.0716857109644937,False
988,0.022875999999996566,-0.013013698630137,1.0716857109644937,False
989,0.014306000000033237,-0.012765957446808526,1.0716857109644937,False
990,0.04330000000027212,-0.017213114754098174,1.0716857109644937,False
991,0.019962000000305125,-0.012714285714285728,1.0716857109644937,False
992,0.029123999999683292,-0.015405405405405376,1.0716857109644937,False
993,0.022381000000677886,-0.015165876777251177,1.0716857109644937,False
994,0.014892000000145345,-0.011639344262295096,1.0716857109644937,False
995,0.016947000000072876,-0.013703703703703718,1.0716857109644937,False
996,0.01298899999983405,-0.012714285714285728,1.0716857109644937,False
997,0.020868999999947846,-0.01426966292134833,1.0716857109644937,False
998,0.023345000000517757,-0.01474226804123713,1.0716857109644937,False
999,0.034963000000061584,-0.016370106761565726,1.0716857109644937,False
1000,0.017098000000260072,-0.012272727272727288,1.0716857109644937,False
