steps,time,reward,delta,converged
875,0.0856050000002142,-0.01999999999999975,1.0007768690646885,False
876,0.09932800000024145,-0.01999999999999975,1.0007768690646885,False
877,0.09093600000051083,-0.01999999999999975,1.0007768690646885,False
878,0.08833299999969313,-0.01999999999999975,1.0007768690646885,False
879,0.06882499999937863,-0.01999999999999975,1.0007768690646885,False
880,0.07928300000003219,-0.01999999999999975,1.0007768690646885,False
881,0.08363399999961985,-0.01999999999999975,1.0007768690646885,False
882,0.08774699999958102,-0.01999999999999975,1.0007768690646885,False
883,0.0817590000006021,-0.01999999999999975,1.0007768690646885,False
884,0.09115800000017771,-0.01999999999999975,1.0007768690646885,False
885,0.07602000000042608,-0.01999999999999975,1.0007768690646885,False
886,0.09975800000029267,-0.01999999999999975,1.0007768690646885,False
887,0.09065800000007584,-0.01999999999999975,1.0007768690646885,False
888,0.10174600000027567,-0.01999999999999975,1.0007768690646885,False
889,0.09629500000028202,-0.01999999999999975,1.0007768690646885,False
890,0.07011299999976472,-0.01999999999999975,1.0007768690646885,False
891,0.07589699999971344,-0.01999999999999975,1.0007768690646885,False
892,0.09162100000048667,-0.01999999999999975,1.0007768690646885,False
893,0.09256300000015472,-0.01999999999999975,1.0007768690646885,False
894,0.11112299999967945,-0.01999999999999975,1.0007768690646885,False
895,0.10846099999980652,-0.01999999999999975,1.0007768690646885,False
896,0.0870150000000649,-0.01999999999999975,1.0007768690646885,False
897,0.08692100000007486,-0.01999999999999975,1.0007768690646885,False
898,0.08649400000012974,-0.01999999999999975,1.0007768690646885,False
899,0.0906779999995706,-0.01999999999999975,1.0007768690646885,False
900,0.08531700000003184,-0.01999999999999975,1.0007768690646885,False
901,0.09017299999959505,-0.01999999999999975,1.0007768690646885,False
902,0.09243700000024546,-0.01999999999999975,1.0007768690646885,False
903,0.09275699999943754,-0.01999999999999975,1.0007768690646885,False
904,0.10390399999960209,-0.01999999999999975,1.0007768690646885,False
905,0.09212899999965884,-0.01999999999999975,1.0007768690646885,False
906,0.1074319999997897,-0.01999999999999975,1.0007768690646885,False
907,0.0993319999997766,-0.01999999999999975,1.0007768690646885,False
908,0.087561000000278,-0.01999999999999975,1.0007768690646885,False
909,0.08460399999967194,-0.01999999999999975,1.0007768690646885,False
910,0.09993200000008073,-0.01999999999999975,1.0007768690646885,False
911,0.09287099999983184,-0.01999999999999975,1.0007768690646885,False
912,0.089813999999933,-0.01999999999999975,1.0007768690646885,False
913,0.08133600000019214,-0.01999999999999975,1.0007768690646885,False
914,0.07362999999986641,-0.01999999999999975,1.0007768690646885,False
915,0.10496299999977055,-0.01999999999999975,1.0007768690646885,False
916,0.08021300000018527,-0.01999999999999975,1.0007768690646885,False
917,0.08696899999995367,-0.01999999999999975,1.0007768690646885,False
918,0.09996899999987363,-0.01999999999999975,1.0007768690646885,False
919,0.07899499999984982,-0.01999999999999975,1.0007768690646885,False
920,0.08026599999993778,-0.01999999999999975,1.0007768690646885,False
921,0.10849900000084745,-0.01999999999999975,1.0007768690646885,False
922,0.10806599999978062,-0.01999999999999975,1.0007768690646885,False
923,0.09965600000032282,-0.01999999999999975,1.0007768690646885,False
924,0.10011200000008103,-0.01999999999999975,1.0007768690646885,False
925,0.09604899999976624,-0.01999999999999975,1.0007768690646885,False
926,0.10410999999930937,-0.01999999999999975,1.0007768690646885,False
927,0.10752400000001217,-0.01999999999999975,1.0007768690646885,False
928,0.09737200000017765,-0.01999999999999975,1.0007768690646885,False
929,0.08136000000013155,-0.01999999999999975,1.0007768690646885,False
930,0.08578200000010838,-0.01999999999999975,1.0007768690646885,False
931,0.08982800000012503,-0.01999999999999975,1.0007768690646885,False
932,0.10006599999996979,-0.01999999999999975,1.0007768690646885,False
933,0.092703000000256,-0.01999999999999975,1.0007768690646885,False
934,0.0870759999997972,-0.01999999999999975,1.0007768690646885,False
935,0.08102599999983795,-0.01999999999999975,1.0007768690646885,False
936,0.06450300000051357,-0.01999999999999975,1.0007768690646885,False
937,0.07767499999954453,-0.01999999999999975,1.0007768690646885,False
938,0.06844099999943865,-0.01999999999999975,1.0007768690646885,False
939,0.07086700000036217,-0.01999999999999975,1.0007768690646885,False
940,0.060301999999865075,-0.01999999999999975,1.0007768690646885,False
941,0.060608000000684115,-0.01999999999999975,1.0007768690646885,False
942,0.0842769999999291,-0.01999999999999975,1.0007768690646885,False
943,0.061512999999649765,-0.01999999999999975,1.0007768690646885,False
944,0.07541500000024826,-0.01999999999999975,1.0007768690646885,False
945,0.06310800000028394,-0.01999999999999975,1.0007768690646885,False
946,0.07260799999949086,-0.01999999999999975,1.0007768690646885,False
947,0.07412099999964994,-0.01999999999999975,1.0007768690646885,False
948,0.07554400000026362,-0.01999999999999975,1.0007768690646885,False
949,0.07474499999989348,-0.01999999999999975,1.0007768690646885,False
950,0.06668999999965308,-0.01999999999999975,1.0007768690646885,False
951,0.06689099999948667,-0.01999999999999975,1.0007768690646885,False
952,0.06857999999920139,-0.01999999999999975,1.0007768690646885,False
953,0.07051500000034139,-0.01999999999999975,1.0007768690646885,False
954,0.07404899999983172,-0.01999999999999975,1.0007768690646885,False
955,0.06189199999971606,-0.01999999999999975,1.0007768690646885,False
956,0.06965900000068359,-0.01999999999999975,1.0007768690646885,False
957,0.06854099999964092,-0.01999999999999975,1.0007768690646885,False
958,0.06248000000050524,-0.01999999999999975,1.0007768690646885,False
959,0.07142500000009022,-0.01999999999999975,1.0007768690646885,False
960,0.06515099999978702,-0.01999999999999975,1.0007768690646885,False
961,0.07239500000014232,-0.01999999999999975,1.0007768690646885,False
962,0.08027799999945273,-0.01999999999999975,1.0007768690646885,False
963,0.0719970000000103,-0.01999999999999975,1.0007768690646885,False
964,0.06236400000034337,-0.01999999999999975,1.0007768690646885,False
965,0.06455100000039238,-0.01999999999999975,1.0007768690646885,False
966,0.05619800000022224,-0.01999999999999975,1.0007768690646885,False
967,0.0653519999996206,-0.01999999999999975,1.0007768690646885,False
968,0.06361500000002707,-0.01999999999999975,1.0007768690646885,False
969,0.06422599999950762,-0.01999999999999975,1.0007768690646885,False
970,0.06835300000057032,-0.01999999999999975,1.0007768690646885,False
971,0.05788300000040181,-0.01999999999999975,1.0007768690646885,False
972,0.059098000000631146,-0.01999999999999975,1.0007768690646885,False
973,0.0637429999997039,-0.01999999999999975,1.0007768690646885,False
974,0.07648400000016409,-0.01999999999999975,1.0007768690646885,False
975,0.059755999999651976,-0.01999999999999975,1.0007768690646885,False
976,0.05004899999948975,-0.01999999999999975,1.0007768690646885,False
977,0.06337799999982963,-0.01999999999999975,1.0007768690646885,False
978,0.0631759999996575,-0.01999999999999975,1.0007768690646885,False
979,0.054522000000361004,-0.01999999999999975,1.0007768690646885,False
980,0.06882200000018202,-0.01999999999999975,1.0007768690646885,False
981,0.07299299999976938,-0.01999999999999975,1.0007768690646885,False
982,0.05496399999992718,-0.01999999999999975,1.0007768690646885,False
983,0.06566399999974237,-0.01999999999999975,1.0007768690646885,False
984,0.06209899999976187,-0.01999999999999975,1.0007768690646885,False
985,0.06454200000007404,-0.01999999999999975,1.0007768690646885,False
986,0.06371800000033545,-0.01999999999999975,1.0007768690646885,False
987,0.061018999999760126,-0.01999999999999975,1.0007768690646885,False
988,0.0699849999991784,-0.01999999999999975,1.0007768690646885,False
989,0.06994200000008277,-0.01999999999999975,1.0007768690646885,False
990,0.07960499999990134,-0.01999999999999975,1.0007768690646885,False
991,0.061415999999553605,-0.01999999999999975,1.0007768690646885,False
992,0.07835500000055617,-0.01999999999999975,1.0007768690646885,False
993,0.06044900000051712,-0.01999999999999975,1.0007768690646885,False
994,0.06615099999999074,-0.01999999999999975,1.0007768690646885,False
995,0.057638000000224565,-0.01999999999999975,1.0007768690646885,False
996,0.05921400000079302,-0.01999999999999975,1.0007768690646885,False
997,0.05795799999941664,-0.01999999999999975,1.0007768690646885,False
998,0.06536599999981263,-0.01999999999999975,1.0007768690646885,False
999,0.054280000000289874,-0.01999999999999975,1.0007768690646885,False
1000,0.051437000000078115,-0.01999999999999975,1.0007768690646885,False
