episode,length,time,reward,delta
819,328.0,0.02448000000003958,-5.559999999999948,0.8257377543743996
820,500.0,0.03873699999985547,-10.019999999999875,-3.3965885659625883e-15
821,500.0,0.0428780000002007,-10.019999999999875,-8.248762783935604e-12
822,380.0,0.04070000000001528,-6.599999999999926,0.770430734356984
823,500.0,0.06681099999968865,-10.019999999999875,-8.978547072491239e-13
824,500.0,0.06612000000041007,-10.019999999999875,-2.647313213227642e-07
825,500.0,0.06380300000000716,-10.019999999999875,-6.195175310252932e-10
826,500.0,0.07132000000001426,-10.019999999999875,-2.087901032621353e-09
827,341.0,0.044887000000017,-5.8199999999999426,0.6933876609212855
828,360.0,0.04505599999993137,-6.1999999999999345,0.697589529630676
829,500.0,0.0713900000000649,-10.019999999999875,-1.4625786803543206e-07
830,500.0,0.09110499999997046,-10.019999999999875,2.6492072424666446e-11
831,500.0,0.08285499999965396,-10.019999999999875,-1.0025561821697115e-08
832,500.0,0.07971199999974488,-10.019999999999875,-4.1569556477605296e-10
833,500.0,0.06158800000002884,-10.019999999999875,-2.1318287482530174e-09
834,500.0,0.05149299999993673,-10.019999999999875,-1.4054729602364091e-14
835,500.0,0.051159999999981665,-10.019999999999875,-6.316638427594778e-10
836,500.0,0.051612000000204716,-10.019999999999875,-3.8787337657691934e-08
837,500.0,0.050472000000354456,-10.019999999999875,-1.9671152415301485e-09
838,500.0,0.052634000000125525,-10.019999999999875,-4.193690533726979e-11
839,500.0,0.05092899999999645,-10.019999999999875,1.1449174941446927e-16
840,500.0,0.04964400000017122,-10.019999999999875,-5.847928086222254e-09
841,500.0,0.0512180000000626,-10.019999999999875,2.6445383949011414e-07
842,500.0,0.05913700000019162,-10.019999999999875,-2.6900661503903578e-08
843,500.0,0.06125499999961903,-10.019999999999875,-1.7119168051887845e-08
844,500.0,0.06379500000002736,-10.019999999999875,1.1459583282302788e-14
845,500.0,0.060425000000122964,-10.019999999999875,-5.046551180415415e-09
846,500.0,0.06156599999985701,-10.019999999999875,-0.000964894022479193
847,500.0,0.05702599999995073,-10.019999999999875,-4.3873549550321744e-09
848,500.0,0.05648300000029849,-10.019999999999875,-3.3135742991824424e-07
849,500.0,0.07468599999992875,-10.019999999999875,-4.490910150700689e-09
850,459.0,0.06930699999975332,-8.179999999999893,0.786655271297082
851,500.0,0.06791299999986222,-10.019999999999875,-6.287360326817648e-09
852,500.0,0.07229000000006636,-10.019999999999875,-2.027621126554635e-12
853,417.0,0.06122499999992215,-9.339999999999911,-0.8498591548829981
854,478.0,0.049426000000039494,-8.559999999999885,0.7016712596444059
855,500.0,0.05595600000015111,-10.019999999999875,-4.659817184546333e-08
856,500.0,0.05697699999973338,-10.019999999999875,-5.291703502469103e-09
857,500.0,0.06427100000018982,-10.019999999999875,5.720562912259197e-13
858,500.0,0.05771000000004278,-10.019999999999875,-4.702830798397617e-10
859,248.0,0.028320000000348955,-3.959999999999982,0.7376996701153773
860,500.0,0.05117100000006758,-10.019999999999875,-4.227445584988054e-06
861,500.0,0.0513810000002195,-10.019999999999875,-1.1243137400251957e-08
862,500.0,0.05169100000011895,-10.019999999999875,-3.0674109086081813e-12
863,350.0,0.04681399999981295,-5.999999999999939,0.670114240245353
864,500.0,0.07427299999972092,-10.019999999999875,-4.124766500579469e-12
865,500.0,0.07927799999970375,-10.019999999999875,-1.7686947392792085e-10
866,500.0,0.07885299999998097,-10.019999999999875,-0.00017816067466753724
867,223.0,0.03195000000005166,-3.459999999999993,0.757400836089577
868,500.0,0.06433100000003833,-10.019999999999875,-7.853871046570315e-09
869,500.0,0.06638500000008207,-10.019999999999875,-2.1822821327788233e-15
870,500.0,0.06079700000009325,-10.019999999999875,4.292931565785807e-10
871,362.0,0.04189100000030521,-6.239999999999934,0.7566355079976448
872,500.0,0.06559400000014648,-10.019999999999875,-2.1786027842862765e-10
873,500.0,0.07164000000011583,-10.019999999999875,-2.877637528320154e-06
874,500.0,0.07368599999972503,-10.019999999999875,-2.2660558221532234e-09
875,500.0,0.07475000000022192,-10.019999999999875,-1.5519702927655615e-05
876,500.0,0.07108400000015536,-10.019999999999875,-2.348001619523199e-10
877,500.0,0.07330300000012357,-10.019999999999875,-1.0683943105216365e-09
878,500.0,0.05287799999996423,-10.019999999999875,-2.9330188833220916e-09
879,500.0,0.05870299999969575,-10.019999999999875,-1.967724001100679e-09
880,500.0,0.06063399999993635,-10.019999999999875,-5.9674487573602164e-15
881,500.0,0.05701499999986481,-10.019999999999875,-2.4842428114624227e-10
882,500.0,0.054500000000189175,-10.019999999999875,-0.00080951347996722
883,500.0,0.05692899999985457,-8.999999999999876,0.7427591907882292
884,500.0,0.08386700000028213,-10.019999999999875,-2.5575940677813325e-08
885,435.0,0.05396900000005189,-7.699999999999903,0.7363466239793877
886,500.0,0.07044700000005832,-10.019999999999875,-1.2018856569706582e-09
887,324.0,0.03386899999986781,-5.47999999999995,0.7024063034353455
888,500.0,0.05423900000005233,-10.019999999999875,-6.260371838984202e-10
889,500.0,0.06339400000024398,-10.019999999999875,-4.855682037008258e-10
890,500.0,0.056234000000131346,-10.019999999999875,-1.867280852675332e-05
891,500.0,0.05446600000004764,-10.019999999999875,0.009162447846890482
892,500.0,0.06674100000009275,-10.019999999999875,-1.64428614474188e-09
893,500.0,0.06955000000016298,-10.019999999999875,-3.746204735310954e-13
894,500.0,0.07368999999971493,-10.019999999999875,-1.633494728370266e-11
895,500.0,0.0780189999995855,-10.019999999999875,-5.980150529980022e-08
896,500.0,0.07404600000018036,-10.019999999999875,-0.0015996298755990325
897,490.0,0.07437600000002931,-8.79999999999988,0.7121395755717952
898,500.0,0.07013999999981024,-10.019999999999875,-2.1987214132712651e-10
899,500.0,0.0763200000001234,-10.019999999999875,-5.59700441677552e-07
900,500.0,0.06167800000002899,-10.019999999999875,-1.0256109746198394e-09
901,500.0,0.053544000000329106,-10.019999999999875,1.7541738894788494e-11
902,385.0,0.04237800000009884,-6.699999999999924,0.6680608247535925
903,500.0,0.056305000000065775,-10.019999999999875,-7.220798264873096e-11
904,426.0,0.04839099999981045,-7.519999999999907,0.7984991860064317
905,500.0,0.0563230000002477,-10.019999999999875,-1.103065386844071e-07
906,500.0,0.05673999999999069,-10.019999999999875,-4.0215796305587137e-07
907,500.0,0.05572100000017599,-10.019999999999875,-2.1628441052023994e-10
908,500.0,0.055635000000165746,-10.019999999999875,-4.122829983660425e-09
909,500.0,0.052665000000160944,-10.019999999999875,-2.7755575615628914e-17
910,500.0,0.051551999999901454,-10.019999999999875,-1.0313739383371878e-08
911,500.0,0.05848199999991266,-10.019999999999875,-1.586995371991029e-07
912,500.0,0.0654130000002624,-10.019999999999875,-5.963548686122033e-09
913,500.0,0.07749000000012529,-10.019999999999875,-1.3762279510443065e-11
914,500.0,0.07525400000031368,-10.019999999999875,-9.109611224036862e-08
915,500.0,0.05752699999993638,-10.019999999999875,-1.212072456291402e-10
916,500.0,0.06614100000024337,-10.019999999999875,3.284373120693296e-10
917,398.0,0.04175299999997151,-6.959999999999918,0.6321656730918109
918,500.0,0.054068999999799416,-10.019999999999875,-3.227449904552593e-10
919,500.0,0.05868300000020099,-10.019999999999875,-1.5021963117867188e-08
920,500.0,0.06345099999998638,-10.019999999999875,-1.1441055446786974e-08
921,500.0,0.06916000000001077,-10.019999999999875,-8.125552314330875e-12
922,500.0,0.06240799999977753,-10.019999999999875,-1.694025999489368e-05
923,500.0,0.06735799999978553,-10.019999999999875,-5.412337245047638e-16
924,500.0,0.06647999999995591,-10.019999999999875,-8.086791375427893e-10
925,211.0,0.027501000000029308,-3.219999999999998,0.7186492674057885
926,500.0,0.07411699999966004,-10.019999999999875,-5.786904296034567e-09
927,500.0,0.07868499999995038,-10.019999999999875,-7.759917326766175e-10
928,500.0,0.07430999999996857,-10.019999999999875,-3.846575835630972e-14
929,500.0,0.07283499999994092,-10.019999999999875,-2.40271677554027e-10
930,500.0,0.057757000000037806,-10.019999999999875,5.047075127620482e-08
931,500.0,0.050786999999672844,-10.019999999999875,-1.233264100502715e-05
932,500.0,0.053849999999783904,-10.019999999999875,-1.1233511439178584e-05
933,500.0,0.051116000000092754,-10.019999999999875,-1.3649739182691745e-08
934,500.0,0.05757099999982529,-10.019999999999875,-2.175343238874916e-14
935,412.0,0.0476370000001225,-7.239999999999913,0.6467843406652096
936,500.0,0.05135100000006787,-10.019999999999875,-1.667905293045724e-10
937,500.0,0.04918600000019069,-10.019999999999875,-8.939345491967843e-08
938,400.0,0.03872999999975946,-6.999999999999917,0.7435322741842774
939,347.0,0.03359699999964505,-5.93999999999994,0.718589328480518
940,500.0,0.050890999999865016,-10.019999999999875,-5.103813205398211e-12
941,333.0,0.05311000000028798,-5.659999999999946,0.6943365134922401
942,398.0,0.05399200000010751,-6.959999999999918,0.7146980238783597
943,500.0,0.05963900000006106,-10.019999999999875,-5.570022811041131e-10
944,265.0,0.03456400000004578,-4.299999999999975,0.6794384854674946
945,500.0,0.0576029999997445,-10.019999999999875,-3.2573249653111702e-12
946,500.0,0.055182999999942695,-10.019999999999875,-2.1073892630951718e-11
947,366.0,0.04513599999972939,-6.319999999999932,0.6432282214905237
948,500.0,0.05730200000016339,-10.019999999999875,-1.1129689878042193e-10
949,500.0,0.05617900000015652,-10.019999999999875,3.1087546074198835e-07
950,500.0,0.05736299999989569,-10.019999999999875,-5.2323459592829025e-09
951,500.0,0.07686899999998786,-10.019999999999875,-8.163560452634222e-11
952,500.0,0.07718599999998332,-10.019999999999875,-9.610368056911511e-16
953,500.0,0.06741700000020501,-10.019999999999875,-2.6765695670602496e-07
954,500.0,0.07257799999979397,-10.019999999999875,-1.1289844531470195e-08
955,500.0,0.0816899999999805,-10.019999999999875,-5.262895189095396e-10
956,500.0,0.0707710000001498,-10.019999999999875,-4.583287915860268e-11
957,500.0,0.07671399999981077,-10.019999999999875,-4.36236741755483e-05
958,500.0,0.0757410000001073,-10.019999999999875,-9.383854457367669e-10
959,500.0,0.04946699999982229,-10.019999999999875,-1.2814923136397066e-05
960,500.0,0.05124200000000201,-10.019999999999875,-4.575211390300815e-11
961,500.0,0.0512220000000525,-10.019999999999875,-3.079828059249223e-14
962,500.0,0.0528359999998429,-10.019999999999875,-6.401129626354418e-15
963,500.0,0.05430500000011307,-10.019999999999875,-1.1032128335863867e-10
964,500.0,0.06743699999969976,-10.019999999999875,-5.354647268987489e-08
965,366.0,0.057303999999930966,-6.319999999999932,0.8200224939391509
966,500.0,0.0668799999998555,-10.019999999999875,-4.733506569348789e-09
967,293.0,0.03772900000012669,-4.859999999999963,0.7836044558619062
968,500.0,0.053748999999697844,-10.019999999999875,-5.094732968835558e-11
969,500.0,0.06342600000016319,-10.019999999999875,-1.6385016260445084e-10
970,471.0,0.059399000000212254,-8.419999999999888,0.7052440102757156
971,500.0,0.05243900000004942,-10.019999999999875,-9.722986304971926e-13
972,500.0,0.052665000000160944,-10.019999999999875,-1.92052012105981e-08
973,225.0,0.029563000000052853,-3.499999999999992,0.634719609248144
974,500.0,0.07404499999984182,-10.019999999999875,-0.00011950592408870031
975,500.0,0.05887799999982235,-10.019999999999875,-2.586788422354047e-12
976,465.0,0.05139500000041153,-8.29999999999989,0.6032603129406966
977,500.0,0.06343900000001668,-10.019999999999875,-6.86499513485872e-10
978,482.0,0.07890800000041054,-8.639999999999883,0.6208392428753096
979,500.0,0.06521500000008018,-10.019999999999875,-1.3117688185682042e-10
980,500.0,0.07015199999977995,-10.019999999999875,2.3809873058930342e-07
981,500.0,0.06467400000019552,-10.019999999999875,1.0702888783575837e-09
982,500.0,0.07868899999994028,-10.019999999999875,-1.8581538391293506e-09
983,348.0,0.04834100000016406,-5.95999999999994,0.5587553185877787
984,500.0,0.07886099999996077,-10.019999999999875,-5.982815631799809e-11
985,500.0,0.056555000000116706,-10.019999999999875,-1.191549914292267e-10
986,438.0,0.0587639999998828,-7.759999999999902,0.6954395272773601
987,500.0,0.07827599999973245,-10.019999999999875,-1.4705889284094553e-10
988,500.0,0.07090199999993274,-10.019999999999875,-9.078015152097496e-09
989,349.0,0.03386799999998402,-5.979999999999939,0.6258955745496242
990,500.0,0.0507009999996626,-10.019999999999875,-2.6607647994614236e-09
991,500.0,0.07935399999996662,-10.019999999999875,-8.704842402451618e-13
992,500.0,0.06052300000010291,-10.019999999999875,-4.445370668793025e-10
993,500.0,0.05108599999994112,-10.019999999999875,-1.3614945603840356e-06
994,500.0,0.0744169999998121,-10.019999999999875,-7.2716485610691e-13
995,385.0,0.04061700000011115,-6.699999999999924,0.7974870565901637
996,500.0,0.0543510000002243,-10.019999999999875,-1.0394463068053028e-14
997,500.0,0.05686999999988984,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.05511500000011438,-10.019999999999875,-1.1234048587216439e-09
999,500.0,0.04993999999987864,-10.019999999999875,-2.9123063786939962e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
