steps,time,reward,delta,converged
874,0.050538999999844236,-0.01999999999999975,1.0007453525799583,False
875,0.05945800000017698,-0.01999999999999975,1.0007453525799583,False
876,0.0585439999999835,-0.01999999999999975,1.0007453525799583,False
877,0.04806700000017372,-0.01709401709401692,1.0007453525799583,False
878,0.06812199999967561,-0.01999999999999975,1.0007453525799583,False
879,0.06832399999984773,-0.01999999999999975,1.0007453525799583,False
880,0.045930000000225846,-0.017166666666666486,1.0007453525799583,False
881,0.06860800000004019,-0.01999999999999975,1.0007453525799583,False
882,0.07181500000024243,-0.01999999999999975,1.0007453525799583,False
883,0.06518599999981234,-0.01999999999999975,1.0007453525799583,False
884,0.0526769999996759,-0.01999999999999975,1.0007453525799583,False
885,0.05283400000007532,-0.01999999999999975,1.0007453525799583,False
886,0.0436930000000757,-0.017565632458233678,1.0007453525799583,False
887,0.04939599999988786,-0.01999999999999975,1.0007453525799583,False
888,0.048518999999942025,-0.01999999999999975,1.0007453525799583,False
889,0.04837500000030559,-0.01999999999999975,1.0007453525799583,False
890,0.05072000000018306,-0.01999999999999975,1.0007453525799583,False
891,0.0494539999999688,-0.01999999999999975,1.0007453525799583,False
892,0.049447999999756576,-0.01999999999999975,1.0007453525799583,False
893,0.056124999999610736,-0.01999999999999975,1.0007453525799583,False
894,0.06972700000005716,-0.01999999999999975,1.0007453525799583,False
895,0.06518499999992855,-0.01999999999999975,1.0007453525799583,False
896,0.06264599999985876,-0.01999999999999975,1.0007453525799583,False
897,0.05259700000033263,-0.017588652482269287,1.0007453525799583,False
898,0.051406999999926484,-0.01999999999999975,1.0007453525799583,False
899,0.04811699999982011,-0.01999999999999975,1.0007453525799583,False
900,0.04883200000040233,-0.01999999999999975,1.0007453525799583,False
901,0.05015599999978804,-0.01999999999999975,1.0007453525799583,False
902,0.04917299999988245,-0.01999999999999975,1.0007453525799583,False
903,0.04834200000004785,-0.01999999999999975,1.0007453525799583,False
904,0.049997000000075786,-0.01999999999999975,1.0007453525799583,False
905,0.04921399999966525,-0.01999999999999975,1.0007453525799583,False
906,0.0411340000000564,-0.017582938388625378,1.0007453525799583,False
907,0.05271499999980733,-0.01999999999999975,1.0007453525799583,False
908,0.05351299999983894,-0.01999999999999975,1.0007453525799583,False
909,0.0559769999999844,-0.01999999999999975,1.0007453525799583,False
910,0.040213000000221655,-0.01720547945205461,1.0007453525799583,False
911,0.050279000000045926,-0.017713004484304705,1.0007453525799583,False
912,0.06750499999998283,-0.01999999999999975,1.0007453525799583,False
913,0.031085000000075524,-0.015870445344129486,1.0007453525799583,False
914,0.05939799999987372,-0.017796976241900415,1.0007453525799583,False
915,0.06479799999988245,-0.01999999999999975,1.0007453525799583,False
916,0.033369000000220694,-0.017134831460673978,1.0007453525799583,False
917,0.04800699999987046,-0.01999999999999975,1.0007453525799583,False
918,0.04926599999998871,-0.01999999999999975,1.0007453525799583,False
919,0.0486350000001039,-0.01999999999999975,1.0007453525799583,False
920,0.048426000000290514,-0.01999999999999975,1.0007453525799583,False
921,0.04871199999979581,-0.01999999999999975,1.0007453525799583,False
922,0.05317299999978786,-0.01999999999999975,1.0007453525799583,False
923,0.05408100000022387,-0.017905544147843698,1.0007453525799583,False
924,0.0488879999998062,-0.01999999999999975,1.0007453525799583,False
925,0.048884999999700085,-0.01999999999999975,1.0007453525799583,False
926,0.05034400000022288,-0.01999999999999975,1.0007453525799583,False
927,0.038849000000027445,-0.01999999999999975,1.0007453525799583,False
928,0.03680100000019593,-0.01999999999999975,1.0007453525799583,False
929,0.03718800000024203,-0.01999999999999975,1.0007453525799583,False
930,0.03517000000010739,-0.01747524752475227,1.0007453525799583,False
931,0.061722000000372645,-0.01999999999999975,1.0007453525799583,False
932,0.06385799999998198,-0.01999999999999975,1.0007453525799583,False
933,0.0664520000000266,-0.01999999999999975,1.0007453525799583,False
934,0.06033100000013292,-0.01999999999999975,1.0007453525799583,False
935,0.05604200000016135,-0.01999999999999975,1.0007453525799583,False
936,0.06015399999978399,-0.01999999999999975,1.0007453525799583,False
937,0.05220699999972567,-0.01999999999999975,1.0007453525799583,False
938,0.04087200000003577,-0.01999999999999975,1.0007453525799583,False
939,0.036644999999680294,-0.01999999999999975,1.0007453525799583,False
940,0.03979899999967529,-0.01999999999999975,1.0007453525799583,False
941,0.04220500000019456,-0.01999999999999975,1.0007453525799583,False
942,0.03737700000010591,-0.017723214285714058,1.0007453525799583,False
943,0.04071599999997488,-0.01999999999999975,1.0007453525799583,False
944,0.041203000000223255,-0.01999999999999975,1.0007453525799583,False
945,0.03916800000024523,-0.01999999999999975,1.0007453525799583,False
946,0.03768800000034389,-0.01999999999999975,1.0007453525799583,False
947,0.040160000000014406,-0.01999999999999975,1.0007453525799583,False
948,0.04130499999973836,-0.01999999999999975,1.0007453525799583,False
949,0.03856900000027963,-0.01999999999999975,1.0007453525799583,False
950,0.05995999999959167,-0.01999999999999975,1.0007453525799583,False
951,0.0627079999999296,-0.01999999999999975,1.0007453525799583,False
952,0.049680999999964115,-0.01730870712401036,1.0007453525799583,False
953,0.04807799999980489,-0.016909090909090752,1.0007453525799583,False
954,0.029760999999780324,-0.014822335025380726,1.0007453525799583,False
955,0.04880700000012439,-0.01999999999999975,1.0007453525799583,False
956,0.03835400000025402,-0.01999999999999975,1.0007453525799583,False
957,0.037824000000000524,-0.01999999999999975,1.0007453525799583,False
958,0.011230999999952473,-0.013154362416107398,1.0007453525799583,False
959,0.037973999999849184,-0.01999999999999975,1.0007453525799583,False
960,0.03786600000012186,-0.01999999999999975,1.0007453525799583,False
961,0.03761900000017704,-0.01999999999999975,1.0007453525799583,False
962,0.03649700000005396,-0.01999999999999975,1.0007453525799583,False
963,0.018800999999712076,-0.01599999999999992,1.0007453525799583,False
964,0.038567000000057305,-0.01999999999999975,1.0007453525799583,False
965,0.02757900000005975,-0.017166666666666486,1.0007453525799583,False
966,0.038140000000112195,-0.01999999999999975,1.0007453525799583,False
967,0.03801599999997052,-0.01999999999999975,1.0007453525799583,False
968,0.037308999999822845,-0.01999999999999975,1.0007453525799583,False
969,0.029567999999926542,-0.01737789203084813,1.0007453525799583,False
970,0.0379320000001826,-0.01999999999999975,1.0007453525799583,False
971,0.038479999999708525,-0.01999999999999975,1.0007453525799583,False
972,0.03774100000009639,-0.01999999999999975,1.0007453525799583,False
973,0.03765200000043478,-0.01999999999999975,1.0007453525799583,False
974,0.05777699999998731,-0.01999999999999975,1.0007453525799583,False
975,0.061925999999857595,-0.01999999999999975,1.0007453525799583,False
976,0.06030499999997119,-0.01769230769230747,1.0007453525799583,False
977,0.06560899999976755,-0.01999999999999975,1.0007453525799583,False
978,0.06307300000025862,-0.01999999999999975,1.0007453525799583,False
979,0.04975700000022698,-0.01999999999999975,1.0007453525799583,False
980,0.03800699999965218,-0.01999999999999975,1.0007453525799583,False
981,0.03735199999982797,-0.01999999999999975,1.0007453525799583,False
982,0.03799200000003111,-0.01999999999999975,1.0007453525799583,False
983,0.037616999999954714,-0.01999999999999975,1.0007453525799583,False
984,0.027708000000075117,-0.01723577235772339,1.0007453525799583,False
985,0.03674700000010489,-0.01999999999999975,1.0007453525799583,False
986,0.037105000000337895,-0.01999999999999975,1.0007453525799583,False
987,0.03722300000026735,-0.01999999999999975,1.0007453525799583,False
988,0.03768999999965672,-0.01999999999999975,1.0007453525799583,False
989,0.03717499999993379,-0.01999999999999975,1.0007453525799583,False
990,0.03753800000004048,-0.01999999999999975,1.0007453525799583,False
991,0.037726000000020576,-0.01999999999999975,1.0007453525799583,False
992,0.03855699999985518,-0.01999999999999975,1.0007453525799583,False
993,0.03263199999992139,-0.017644341801385462,1.0007453525799583,False
994,0.0373899999999594,-0.01999999999999975,1.0007453525799583,False
995,0.03680399999984729,-0.01999999999999975,1.0007453525799583,False
996,0.05979800000022806,-0.01999999999999975,1.0007453525799583,False
997,0.06488499999977648,-0.01999999999999975,1.0007453525799583,False
998,0.0628460000002633,-0.017843551797039933,1.0007453525799583,False
999,0.062255999999706546,-0.01999999999999975,1.0007453525799583,False
1000,0.06457600000021557,-0.01999999999999975,1.0007453525799583,False
