episode,length,time,reward,delta
808,500.0,0.05883700000003955,-10.019999999999875,-1.6114628171623457e-05
809,340.0,0.048906999999871914,-5.799999999999943,0.5220521599064167
810,336.0,0.04930899999999383,-5.719999999999945,0.7398181801480335
811,500.0,0.06735600000001796,-10.019999999999875,1.1097466158377367e-06
812,370.0,0.05266800000026706,-6.39999999999993,0.6658363621332302
813,500.0,0.06094500000017433,-10.019999999999875,-0.0009357970552232447
814,229.0,0.023610000000189757,-3.5799999999999903,0.7202995924936817
815,500.0,0.04955299999983254,-10.019999999999875,-3.821291314667907e-06
816,438.0,0.04671600000028775,-7.759999999999902,0.7331643204782328
817,500.0,0.048906999999871914,-10.019999999999875,-7.39415541178845e-06
818,441.0,0.042743999999856896,-7.819999999999901,0.6811959853539116
819,500.0,0.04829799999970419,-10.019999999999875,3.6074938078445307e-08
820,500.0,0.04805899999973917,-10.019999999999875,1.356679414643569e-08
821,500.0,0.05487500000026557,-10.019999999999875,-7.91873672480875e-06
822,500.0,0.05657599999995,-10.019999999999875,-0.00010548989492027011
823,209.0,0.027417000000241387,-3.179999999999999,0.6857893569651996
824,500.0,0.05133900000009817,-10.019999999999875,-5.081383157093389e-07
825,500.0,0.05449899999985064,-10.019999999999875,-6.203538812817044e-06
826,216.0,0.02109100000006947,-3.319999999999996,0.6598478884304095
827,500.0,0.04862299999967945,-10.019999999999875,-1.1887389799208892e-05
828,500.0,0.07571399999960704,-10.019999999999875,-0.0003381233199872824
829,492.0,0.06687700000020413,-8.839999999999879,0.5938630995873685
830,500.0,0.0714799999996103,-8.999999999999876,0.7839027322690209
831,500.0,0.07204799999999523,-10.019999999999875,-1.6453254163342756e-06
832,500.0,0.0495840000003227,-10.019999999999875,-6.870208289094099e-05
833,500.0,0.049649999999928696,-10.019999999999875,-1.150991464219514e-05
834,375.0,0.03629999999975553,-6.499999999999928,0.61240447811581
835,274.0,0.027040999999826454,-6.479999999999971,-0.7478616910353176
836,500.0,0.04842400000006819,-10.019999999999875,-3.1970836032735317e-07
837,500.0,0.048105999999734195,-10.019999999999875,-1.6986046904171603e-05
838,500.0,0.04803899999978967,-10.019999999999875,-2.2109210185167205e-05
839,500.0,0.049121999999897525,-10.019999999999875,-9.65871002910762e-06
840,500.0,0.04831000000012864,-10.019999999999875,-9.303570843471887e-06
841,500.0,0.048369999999977153,-10.019999999999875,-2.3163422860697502e-06
842,454.0,0.0439169999999649,-10.079999999999895,-0.6916562876193888
843,500.0,0.048149000000194064,-10.019999999999875,-8.300108984837795e-08
844,302.0,0.02907099999993079,-5.039999999999959,0.7506342082044888
845,500.0,0.048901000000114436,-10.019999999999875,-9.00995448749331e-07
846,500.0,0.06273099999998522,-10.019999999999875,-2.950588281556976e-06
847,342.0,0.050367999999707536,-5.839999999999942,0.706856360094197
848,346.0,0.04828600000018923,-5.91999999999994,0.7298680167206018
849,500.0,0.06721900000002279,-10.019999999999875,-4.149671358644191e-06
850,500.0,0.06238600000006045,-10.019999999999875,-1.5858730042367375e-07
851,500.0,0.06187299999965035,-10.019999999999875,-4.553478672474076e-06
852,299.0,0.028963000000203465,-4.9799999999999605,0.6568812150485417
853,500.0,0.04871199999979581,-10.019999999999875,-1.805506732677209e-06
854,500.0,0.04817100000036589,-10.019999999999875,-1.219564393431516e-07
855,500.0,0.0494539999999688,-10.019999999999875,-7.179796212415657e-05
856,500.0,0.04886399999986679,-10.019999999999875,-2.3237281635002383e-06
857,500.0,0.04883600000039223,-10.019999999999875,-2.431186618065406e-07
858,499.0,0.04894700000022567,-8.979999999999876,0.6649017928351755
859,500.0,0.04898000000002867,-10.019999999999875,9.252262090711505e-07
860,500.0,0.054429000000254746,-10.019999999999875,-4.5767187177442326e-06
861,500.0,0.049249000000145315,-10.019999999999875,-9.445072596814263e-06
862,500.0,0.048268000000007305,-10.019999999999875,-8.51292671285378e-05
863,500.0,0.04820800000015879,-10.019999999999875,-3.8223398845516066e-06
864,500.0,0.05770699999993667,-10.019999999999875,-5.591216610020822e-06
865,500.0,0.06962699999985489,-10.019999999999875,-1.920830327080403e-06
866,500.0,0.06715000000031068,-10.019999999999875,-2.5362021456816486e-05
867,500.0,0.061916999999994005,-10.019999999999875,-8.066388161032112e-07
868,500.0,0.059113000000252214,-10.019999999999875,-8.457703544073603e-06
869,500.0,0.06803999999965527,-10.019999999999875,-8.697309768296302e-06
870,500.0,0.0701230000004216,-10.019999999999875,0.07403578242498937
871,500.0,0.06870100000014645,-10.019999999999875,-5.180588407982523e-07
872,500.0,0.07164499999998952,-10.019999999999875,-3.342211691868824e-06
873,296.0,0.04449900000008711,-6.919999999999962,-0.7030583732208623
874,500.0,0.06824000000005981,-10.019999999999875,-1.6045042225409922e-08
875,500.0,0.07000299999981507,-10.019999999999875,1.080101944612305e-05
876,500.0,0.06388199999992139,-10.019999999999875,-4.1467728192218223e-07
877,500.0,0.04691099999990911,-10.019999999999875,-5.4926946612535166e-05
878,191.0,0.01840200000015102,-2.820000000000003,0.8128958307077732
879,500.0,0.04976299999998446,-10.019999999999875,6.118405561084117e-07
880,500.0,0.048840999999811174,-10.019999999999875,-2.843420575458777e-06
881,283.0,0.027374000000236265,-4.659999999999967,0.7742812222439844
882,500.0,0.048492999999780295,-10.019999999999875,-1.5620167133495455e-06
883,500.0,0.04830900000024485,-10.019999999999875,-1.0001256655962909e-05
884,500.0,0.047897000000375556,-10.019999999999875,-4.736840440826284e-06
885,500.0,0.04840399999966394,-10.019999999999875,-5.218109749155486e-08
886,500.0,0.048557999999957246,-10.019999999999875,-6.509342443727917e-05
887,307.0,0.029456000000209315,-5.139999999999957,0.696853100019586
888,500.0,0.05799200000001292,-10.019999999999875,-8.815872923645385e-06
889,473.0,0.051308999999946536,-8.459999999999887,0.8011992439859756
890,500.0,0.04993999999987864,-10.019999999999875,1.9204041220868828e-05
891,500.0,0.04931499999975131,-10.019999999999875,-5.682931823736137e-07
892,500.0,0.05859099999997852,-10.019999999999875,-4.3468995047923897e-07
893,347.0,0.03910099999984595,-5.93999999999994,0.7451562510758927
894,500.0,0.0516299999999319,-10.019999999999875,-4.512349698691798e-06
895,500.0,0.04994399999986854,-10.019999999999875,-3.3757680421436786e-06
896,500.0,0.05057100000021819,-10.019999999999875,-7.657214230946674e-07
897,500.0,0.04948300000023664,-10.019999999999875,-7.108001531322405e-07
898,500.0,0.0509900000001835,-10.019999999999875,-3.656606067087287e-05
899,500.0,0.06939700000020821,-10.019999999999875,-2.659271825543319e-06
900,500.0,0.07243199999993521,-10.019999999999875,-5.7452024427535886e-05
901,500.0,0.06267399999978807,-10.019999999999875,-6.44352693007777e-08
902,490.0,0.06803799999988769,-10.79999999999988,-0.6602767998459805
903,500.0,0.06267800000023271,-10.019999999999875,-2.4355280069651708e-05
904,252.0,0.02588500000001659,-6.0399999999999805,-0.6548296318508415
905,500.0,0.05732099999977436,-10.019999999999875,-5.722935829385878e-06
906,500.0,0.05999099999962709,-10.019999999999875,0.003670011071174671
907,500.0,0.05700200000001132,-10.019999999999875,-1.9799733517178453e-06
908,315.0,0.03935200000023542,-5.299999999999954,0.7249874905884707
909,500.0,0.05715199999985998,-10.019999999999875,-3.449688871712264e-07
910,500.0,0.05770500000016909,-10.019999999999875,-7.946295066396658e-09
911,500.0,0.04818299999988085,-10.019999999999875,-8.385121957749098e-07
912,119.0,0.01164199999993798,-1.3800000000000017,0.6524887415296237
913,500.0,0.0486759999998867,-10.019999999999875,-0.40727108194945666
914,286.0,0.027892999999949097,-4.719999999999966,0.7496664976016394
915,500.0,0.04863199999999779,-10.019999999999875,-6.964440894402513e-07
916,500.0,0.04824099999996179,-10.019999999999875,-2.6468123373590835e-07
917,500.0,0.06042200000001685,-10.019999999999875,-1.3541655929372176e-06
918,390.0,0.05841699999973571,-6.799999999999922,0.6746998478414754
919,500.0,0.07107499999983702,-10.019999999999875,-2.346915825623963e-06
920,500.0,0.07484599999997954,-10.019999999999875,-0.0001144315269178478
921,500.0,0.06481699999994817,-10.019999999999875,-3.763367147704977e-07
922,248.0,0.023480999999719643,-3.959999999999982,0.6072298630573278
923,500.0,0.04914100000041799,-10.019999999999875,0.00046615937094524745
924,304.0,0.029701999999815598,-5.079999999999958,0.664621372947058
925,500.0,0.05575600000020131,-10.019999999999875,-2.1506955999797683e-05
926,291.0,0.028197000000091066,-4.819999999999964,0.5898026222457797
927,500.0,0.048400000000128784,-10.019999999999875,-3.0411679895342436e-06
928,500.0,0.048558999999841035,-10.019999999999875,-4.4145208571017e-06
929,500.0,0.05633200000011129,-10.019999999999875,-0.015893475502497114
930,382.0,0.04871800000000803,-6.639999999999925,0.5748750499473105
931,500.0,0.05816400000003341,-10.019999999999875,-6.870366571781056e-05
932,500.0,0.06612500000028376,-10.019999999999875,0.1149692770750605
933,500.0,0.05771899999990637,-10.019999999999875,-4.712665656880777e-06
934,321.0,0.038764000000355736,-5.419999999999951,0.6058761374841211
935,500.0,0.06432399999994232,-10.019999999999875,-4.5101614468134876e-07
936,500.0,0.06692199999997683,-10.019999999999875,-2.820186263172153e-06
937,500.0,0.067250999999942,-10.019999999999875,-2.0841294080045647e-06
938,500.0,0.0639099999998507,-10.019999999999875,-1.499572886004552e-08
939,500.0,0.06655099999989034,-10.019999999999875,-1.4679815611706726e-07
940,392.0,0.03773000000001048,-6.839999999999921,0.545288523735709
941,460.0,0.04457400000001144,-8.199999999999893,0.6177627884359715
942,500.0,0.04872400000022026,-10.019999999999875,-2.9966684442647717e-05
943,500.0,0.048404000000118685,-10.019999999999875,-2.181384508691958e-05
944,500.0,0.04874999999992724,-10.019999999999875,-9.791090278057912e-07
945,442.0,0.04297099999985221,-7.8399999999999,0.5559865095923744
946,500.0,0.048736999999619,-10.019999999999875,-2.4189049585912614e-06
947,368.0,0.0357970000000023,-6.359999999999931,0.500387858633137
948,500.0,0.04959999999982756,-10.019999999999875,5.654056462259249e-07
949,500.0,0.04835499999990134,-10.019999999999875,-2.6408165851726784e-06
950,500.0,0.0489039999997658,-10.019999999999875,3.717681727320732e-06
951,500.0,0.048201999999946565,-10.019999999999875,0.0004581694431121386
952,500.0,0.048408999999992375,-10.019999999999875,-7.769353996961437e-08
953,500.0,0.06904200000008132,-10.019999999999875,-2.9656652772436232e-08
954,247.0,0.03727600000001985,-3.9399999999999826,0.5890858861275163
955,302.0,0.04114100000015242,-5.039999999999959,0.5716366975264242
956,500.0,0.06280500000002576,-10.019999999999875,-2.5707050194945236e-06
957,500.0,0.06490600000006452,-10.019999999999875,5.3583299361628645e-05
958,500.0,0.04955100000006496,-10.019999999999875,-1.2106668256448017e-06
959,260.0,0.024892999999792664,-4.199999999999977,0.5144730277737817
960,500.0,0.049240999999710766,-10.019999999999875,-1.0461006844306175e-06
961,500.0,0.04816400000026988,-10.019999999999875,-1.5010786618280259e-06
962,500.0,0.048105999999734195,-10.019999999999875,-7.310233404590749e-06
963,500.0,0.048100999999860505,-10.019999999999875,1.4011943950537065e-06
964,374.0,0.036199000000124215,-6.4799999999999285,0.7241437582581365
965,500.0,0.048580000000129075,-10.019999999999875,-2.4569253585793316e-06
966,500.0,0.04838100000006307,-10.019999999999875,-1.6841912967087425e-05
967,206.0,0.019932999999582535,-3.12,0.8016471678159003
968,224.0,0.021705000000110886,-3.4799999999999924,0.769581178286965
969,500.0,0.048901999999998225,-10.019999999999875,1.2266135739534556e-05
970,500.0,0.04910599999993792,-10.019999999999875,-2.0961247651843373e-06
971,500.0,0.049064000000271335,-10.019999999999875,-2.1017621102271955e-05
972,388.0,0.03747000000021217,-6.7599999999999225,0.7189373737700018
973,500.0,0.05276899999989837,-10.019999999999875,-8.584286988189138e-08
974,500.0,0.07321000000001732,-10.019999999999875,-1.7962931517234715e-08
975,500.0,0.06554899999991903,-10.019999999999875,-1.4901566853173231e-06
976,500.0,0.06562699999994948,-10.019999999999875,-1.7718387212498077e-06
977,500.0,0.06272200000012162,-10.019999999999875,0.002956045000254877
978,500.0,0.05276000000003478,-10.019999999999875,-2.978340282490388e-06
979,388.0,0.03173300000025847,-6.7599999999999225,0.7126646557721295
980,500.0,0.031097999999929016,-10.019999999999875,-1.0772755088608865e-06
981,500.0,0.0322479999999814,-10.019999999999875,-0.0029332197093328276
982,500.0,0.033822000000327535,-10.019999999999875,-1.4316728339687501e-05
983,500.0,0.033087000000250555,-10.019999999999875,-0.0014082335303088195
984,435.0,0.029250000000047294,-7.699999999999903,0.713406461293977
985,149.0,0.010556000000178756,-1.9800000000000022,0.7287517872537921
986,500.0,0.03467000000000553,-10.019999999999875,-9.85981218726284e-07
987,500.0,0.03427999999985332,-10.019999999999875,-5.1846180161574384e-08
988,500.0,0.03431600000021717,-10.019999999999875,-1.202154976884251e-07
989,500.0,0.034337999999934254,-10.019999999999875,-1.6069676991165016e-07
990,344.0,0.02367099999992206,-5.879999999999941,0.6558766085284128
991,500.0,0.03485399999999572,-10.019999999999875,-1.0267526764640156e-06
992,500.0,0.03341399999999339,-10.019999999999875,-1.0503539843442766e-08
993,500.0,0.03463800000008632,-10.019999999999875,-1.112459011090583e-06
994,500.0,0.035358000000087486,-10.019999999999875,3.3993982628821584e-10
995,500.0,0.0340369999998984,-10.019999999999875,-1.5058220096536568e-07
996,500.0,0.03397900000027221,-10.019999999999875,-1.0552279529341124e-07
997,500.0,0.04001299999981711,-10.019999999999875,-1.458791704725404e-07
998,500.0,0.06318899999996574,-10.019999999999875,-8.4040973802324e-07
999,453.0,0.05481000000008862,-8.059999999999896,0.6420658151645793
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
