steps,time,reward,delta,converged
892,0.021910000000389118,-0.01291666666666668,1.046739602353115,False
893,0.0188800000005358,-0.012388059701492551,1.046739602353115,False
894,0.017950000000382715,-0.012608695652173927,1.046739602353115,False
895,0.03260200000022451,-0.01601562499999992,1.046739602353115,False
896,0.018901000000369095,-0.011707317073170746,1.046739602353115,False
897,0.04891399999996793,-0.016655737704917895,1.046739602353115,False
898,0.029031999999460822,-0.01445652173913045,1.046739602353115,False
899,0.07011799999963841,-0.017768052516411146,1.046739602353115,False
900,0.03495100000054663,-0.015506607929515382,1.046739602353115,False
901,0.017386999999871477,-0.01009708737864079,1.046739602353115,False
902,0.018319000000701635,-0.010642201834862398,1.046739602353115,False
903,0.03458299999965675,-0.01523364485981307,1.046739602353115,False
904,0.026777000000038242,-0.01420454545454547,1.046739602353115,False
905,0.03258499999992637,-0.015255813953488356,1.046739602353115,False
906,0.022878000000673637,-0.013625000000000016,1.046739602353115,False
907,0.020234999999956926,-0.012765957446808526,1.046739602353115,False
908,0.03197600000021339,-0.016150943396226324,1.046739602353115,False
909,0.015575999999782653,-0.011840000000000014,1.046739602353115,False
910,0.020276999999623513,-0.013964497041420134,1.046739602353115,False
911,0.036653999999543885,-0.01683229813664581,1.046739602353115,False
912,0.023830000000089058,-0.014900000000000016,1.046739602353115,False
913,0.057920000000194705,-0.01999999999999975,1.046739602353115,False
914,0.02498199999990902,-0.014769230769230784,1.046739602353115,False
915,0.021322999999938475,-0.01389221556886229,1.046739602353115,False
916,0.017715000000862346,-0.01354430379746837,1.046739602353115,False
917,0.0357930000000124,-0.01659999999999987,1.046739602353115,False
918,0.015860000000429864,-0.01190476190476192,1.046739602353115,False
919,0.060169000000314554,-0.017243243243243056,1.046739602353115,False
920,0.03261800000018411,-0.015342465753424635,1.046739602353115,False
921,0.01880700000037905,-0.013333333333333348,1.046739602353115,False
922,0.021323999999367516,-0.014171428571428587,1.046739602353115,False
923,0.016222000000198022,-0.011355932203389844,1.046739602353115,False
924,0.01767699999982142,-0.012153846153846168,1.046739602353115,False
925,0.020019999999931315,-0.013333333333333348,1.046739602353115,False
926,0.018192999999882886,-0.012093023255813967,1.046739602353115,False
927,0.03612599999996746,-0.016263736263736162,1.046739602353115,False
928,0.028115999999499763,-0.01607692307692299,1.046739602353115,False
929,0.06300499999997555,-0.01999999999999975,1.046739602353115,False
930,0.012115999999878113,-0.010810810810810824,1.046739602353115,False
931,0.03208199999971839,-0.016263736263736162,1.046739602353115,False
932,0.04434399999991001,-0.016688311688311547,1.046739602353115,False
933,0.02243200000066281,-0.01523364485981307,1.046739602353115,False
934,0.016345000000001164,-0.011052631578947382,1.046739602353115,False
935,0.026795000000674918,-0.01518867924528301,1.046739602353115,False
936,0.010516999999708787,-0.007250000000000012,1.046739602353115,False
937,0.019540000000233704,-0.014395604395604411,1.046739602353115,False
938,0.024455000000671134,-0.014769230769230784,1.046739602353115,False
939,0.03567300000031537,-0.015767634854771725,1.046739602353115,False
940,0.04081899999982852,-0.016699029126213454,1.046739602353115,False
941,0.017771999999240506,-0.01291666666666668,1.046739602353115,False
942,0.028966000000764325,-0.014659685863874361,1.046739602353115,False
943,0.028329000000667293,-0.015584415584415541,1.046739602353115,False
944,0.051779000000351516,-0.01741772151898714,1.046739602353115,False
945,0.012999999999919964,-0.00969696969696971,1.046739602353115,False
946,0.02062099999966449,-0.014069767441860481,1.046739602353115,False
947,0.027656999999635445,-0.015384615384615358,1.046739602353115,False
948,0.03411500000038359,-0.01601562499999992,1.046739602353115,False
949,0.014113000000179454,-0.010973451327433641,1.046739602353115,False
950,0.021343000000342727,-0.014426229508196737,1.046739602353115,False
951,0.012236000000484637,-0.010000000000000014,1.046739602353115,False
952,0.025806999999986147,-0.014631578947368436,1.046739602353115,False
953,0.02420799999981682,-0.014545454545454561,1.046739602353115,False
954,0.05094399999961752,-0.017134831460673978,1.046739602353115,False
955,0.02397599999949307,-0.014104046242774582,1.046739602353115,False
956,0.013978999999380903,-0.010810810810810824,1.046739602353115,False
957,0.03113299999949959,-0.015819672131147478,1.046739602353115,False
958,0.03428299999995943,-0.01596837944664024,1.046739602353115,False
959,0.058070000000043365,-0.017565632458233678,1.046739602353115,False
960,0.019505000000208383,-0.01190476190476192,1.046739602353115,False
961,0.021582000000307744,-0.013780487804878064,1.046739602353115,False
962,0.027773000000706816,-0.015072463768115942,1.046739602353115,False
963,0.025964000000385568,-0.014603174603174618,1.046739602353115,False
964,0.04435199999988981,-0.017258064516128845,1.046739602353115,False
965,0.05101900000045134,-0.017265415549597665,1.046739602353115,False
966,0.01813899999979185,-0.014301675977653647,1.046739602353115,False
967,0.028785000000425498,-0.01536363636363634,1.046739602353115,False
968,0.028927000000294356,-0.014874371859296498,1.046739602353115,False
969,0.032759999999143474,-0.015048543689320392,1.046739602353115,False
970,0.015084000000570086,-0.00948453608247424,1.046739602353115,False
971,0.05469699999957811,-0.017594339622641293,1.046739602353115,False
972,0.01987100000042119,-0.013013698630137,1.046739602353115,False
973,0.0234519999994518,-0.014545454545454561,1.046739602353115,False
974,0.026820000000043365,-0.014516129032258079,1.046739602353115,False
975,0.030977000000348198,-0.015622317596566477,1.046739602353115,False
976,0.013662000000294938,-0.011707317073170746,1.046739602353115,False
977,0.029703000000154134,-0.015506607929515382,1.046739602353115,False
978,0.03153600000041479,-0.01536363636363634,1.046739602353115,False
979,0.02114499999970576,-0.013780487804878064,1.046739602353115,False
980,0.013412999999673048,-0.013419354838709692,1.046739602353115,False
981,0.026546000000053027,-0.01474226804123713,1.046739602353115,False
982,0.01606699999956618,-0.012213740458015281,1.046739602353115,False
983,0.02377000000069529,-0.015142857142857137,1.046739602353115,False
984,0.023836999999730324,-0.015142857142857137,1.046739602353115,False
985,0.021592999999484164,-0.01474226804123713,1.046739602353115,False
986,0.03979200000048877,-0.017142857142856963,1.046739602353115,False
987,0.020588999999745283,-0.01328947368421054,1.046739602353115,False
988,0.03238800000053743,-0.01598425196850386,1.046739602353115,False
989,0.021147000000382832,-0.013855421686747003,1.046739602353115,False
990,0.03398600000036822,-0.01620817843866161,1.046739602353115,False
991,0.038570000000618165,-0.017158774373258873,1.046739602353115,False
992,0.020808999999644584,-0.01354430379746837,1.046739602353115,False
993,0.021138999999493535,-0.013964497041420134,1.046739602353115,False
994,0.01799399999981688,-0.013461538461538476,1.046739602353115,False
995,0.012857000000622065,-0.011840000000000014,1.046739602353115,False
996,0.018540000000029977,-0.013503184713375811,1.046739602353115,False
997,0.021424999999908323,-0.015255813953488356,1.046739602353115,False
998,0.025574000000233355,-0.015405405405405376,1.046739602353115,False
999,0.027072999999290914,-0.015255813953488356,1.046739602353115,False
1000,0.03404399999999441,-0.016165413533834494,1.046739602353115,False
