steps,time,reward,delta,converged
955,0.06415199999901233,-0.01999999999999975,1.0179612557388147,False
956,0.053600000001097214,-0.01688073394495397,1.0179612557388147,False
957,0.04964099999961036,-0.017102272727272553,1.0179612557388147,False
958,0.06011899999975867,-0.017660550458715375,1.0179612557388147,False
959,0.043603000000075554,-0.017158774373258873,1.0179612557388147,False
960,0.02542600000015227,-0.01523364485981307,1.0179612557388147,False
961,0.03882700000031036,-0.015903614457831255,1.0179612557388147,False
962,0.0507370000013907,-0.016445993031358765,1.0179612557388147,False
963,0.08555900000101246,-0.01999999999999975,1.0179612557388147,False
964,0.09180000000014843,-0.01999999999999975,1.0179612557388147,False
965,0.04034900000078778,-0.01661129568106299,1.0179612557388147,False
966,0.0415419999990263,-0.0157322175732217,1.0179612557388147,False
967,0.056350999999267515,-0.01688073394495397,1.0179612557388147,False
968,0.04933399999936228,-0.01642105263157883,1.0179612557388147,False
969,0.050778999999238295,-0.016782334384857895,1.0179612557388147,False
970,0.02800800000113668,-0.014545454545454561,1.0179612557388147,False
971,0.04155999999966298,-0.01700879765395878,1.0179612557388147,False
972,0.017276000000492786,-0.012608695652173927,1.0179612557388147,False
973,0.06937199999993027,-0.01999999999999975,1.0179612557388147,False
974,0.033636999998634565,-0.01548672566371678,1.0179612557388147,False
975,0.0199030000003404,-0.011282051282051295,1.0179612557388147,False
976,0.0396679999994376,-0.01548672566371678,1.0179612557388147,False
977,0.06325099999958184,-0.017315789473684017,1.0179612557388147,False
978,0.037501000000702334,-0.015072463768115942,1.0179612557388147,False
979,0.028272999999899184,-0.01527777777777776,1.0179612557388147,False
980,0.058492000000114786,-0.01730870712401036,1.0179612557388147,False
981,0.06385100000079547,-0.01729442970822262,1.0179612557388147,False
982,0.04788200000075449,-0.01711048158640209,1.0179612557388147,False
983,0.06047699999908218,-0.01753623188405776,1.0179612557388147,False
984,0.02222299999993993,-0.014545454545454561,1.0179612557388147,False
985,0.032461000000694185,-0.015936254980079608,1.0179612557388147,False
986,0.06070999999974447,-0.01999999999999975,1.0179612557388147,False
987,0.024932000000262633,-0.014171428571428587,1.0179612557388147,False
988,0.02704500000072585,-0.015836734693877485,1.0179612557388147,False
989,0.06294700000034936,-0.01999999999999975,1.0179612557388147,False
990,0.03097399999933259,-0.016222222222222124,1.0179612557388147,False
991,0.029608999999254593,-0.015836734693877485,1.0179612557388147,False
992,0.016566000000239,-0.013013698630137,1.0179612557388147,False
993,0.04746700000032433,-0.01722826086956503,1.0179612557388147,False
994,0.06449499999871477,-0.017315789473684017,1.0179612557388147,False
995,0.07557400000041525,-0.01999999999999975,1.0179612557388147,False
996,0.06301799999891955,-0.017733333333333105,1.0179612557388147,False
997,0.05932100000063656,-0.01754807692307671,1.0179612557388147,False
998,0.03822500000023865,-0.01571428571428566,1.0179612557388147,False
999,0.041274999999586726,-0.016761904761904617,1.0179612557388147,False
1000,0.057471000000077765,-0.01768181818181796,1.0179612557388147,False
