steps,time,reward,delta,converged
881,0.0724419999987731,-0.017660550458715375,1.0479603633935672,False
882,0.027965999999651103,-0.015903614457831255,1.0479603633935672,False
883,0.06975100000090606,-0.01999999999999975,1.0479603633935672,False
884,0.06619400000090536,-0.01999999999999975,1.0479603633935672,False
885,0.059056000000055064,-0.017329842931936977,1.0479603633935672,False
886,0.07538800000111223,-0.01999999999999975,1.0479603633935672,False
887,0.07582000000002154,-0.01999999999999975,1.0479603633935672,False
888,0.03997700000036275,-0.016290909090908984,1.0479603633935672,False
889,0.030240000000048894,-0.015565217391304306,1.0479603633935672,False
890,0.0430129999986093,-0.017068965517241207,1.0479603633935672,False
891,0.05993600000147126,-0.01999999999999975,1.0479603633935672,False
892,0.04712000000108674,-0.01720547945205461,1.0479603633935672,False
893,0.06580399999984365,-0.01999999999999975,1.0479603633935672,False
894,0.05875399999968067,-0.017896907216494604,1.0479603633935672,False
895,0.06287800000063726,-0.01999999999999975,1.0479603633935672,False
896,0.06623600000057195,-0.01999999999999975,1.0479603633935672,False
897,0.03410500000063621,-0.016782334384857895,1.0479603633935672,False
898,0.06145199999991746,-0.01999999999999975,1.0479603633935672,False
899,0.041169000000081724,-0.016655737704917895,1.0479603633935672,False
900,0.03632900000047812,-0.016317689530685815,1.0479603633935672,False
901,0.030298000001494074,-0.01609195402298842,1.0479603633935672,False
902,0.06032499999855645,-0.017565632458233678,1.0479603633935672,False
903,0.07142099999873608,-0.01999999999999975,1.0479603633935672,False
904,0.07117599999946833,-0.01999999999999975,1.0479603633935672,False
905,0.06188800000018091,-0.01747524752475227,1.0479603633935672,False
906,0.05836300000009942,-0.01999999999999975,1.0479603633935672,False
907,0.04613900000003923,-0.01768181818181796,1.0479603633935672,False
908,0.05903500000022177,-0.01999999999999975,1.0479603633935672,False
909,0.042284000001018285,-0.017343749999999804,1.0479603633935672,False
910,0.04997700000058103,-0.01999999999999975,1.0479603633935672,False
911,0.02587900000071386,-0.01596837944664024,1.0479603633935672,False
912,0.016891999999643303,-0.014000000000000016,1.0479603633935672,False
913,0.058893999999781954,-0.017870563674321265,1.0479603633935672,False
914,0.025489999999990687,-0.01603112840466918,1.0479603633935672,False
915,0.02444199999990815,-0.015584415584415541,1.0479603633935672,False
916,0.043028999998568906,-0.017493857493857286,1.0479603633935672,False
917,0.03760300000067218,-0.016899696048632062,1.0479603633935672,False
918,0.06304600000112259,-0.01999999999999975,1.0479603633935672,False
919,0.12161999999989348,-0.01999999999999975,1.0479603633935672,False
920,0.1227710000002844,-0.01999999999999975,1.0479603633935672,False
921,0.13928500000110944,-0.01999999999999975,1.0479603633935672,False
922,0.08722999999918102,-0.01999999999999975,1.0479603633935672,False
923,0.07727599999998347,-0.01999999999999975,1.0479603633935672,False
924,0.048910999999861815,-0.016699029126213454,1.0479603633935672,False
925,0.058865000000878354,-0.017627906976743966,1.0479603633935672,False
926,0.06032899999991059,-0.017499999999999793,1.0479603633935672,False
927,0.05357899999944493,-0.017861635220125547,1.0479603633935672,False
928,0.037696999999752734,-0.0170605187319883,1.0479603633935672,False
929,0.06034100000033504,-0.01999999999999975,1.0479603633935672,False
930,0.05826199999864912,-0.01999999999999975,1.0479603633935672,False
931,0.04666700000052515,-0.017258064516128845,1.0479603633935672,False
932,0.0523510000002716,-0.01999999999999975,1.0479603633935672,False
933,0.04869399999915913,-0.016782334384857895,1.0479603633935672,False
934,0.057452000000921544,-0.01999999999999975,1.0479603633935672,False
935,0.044393999998646905,-0.0166336633663365,1.0479603633935672,False
936,0.036116999999649124,-0.016655737704917895,1.0479603633935672,False
937,0.03912099999979546,-0.016730769230769087,1.0479603633935672,False
938,0.0703140000005078,-0.01999999999999975,1.0479603633935672,False
939,0.06368399999882968,-0.01999999999999975,1.0479603633935672,False
940,0.0664070000002539,-0.01999999999999975,1.0479603633935672,False
941,0.07100199999877077,-0.01999999999999975,1.0479603633935672,False
942,0.052460000000792206,-0.01695522388059685,1.0479603633935672,False
943,0.03815599999870756,-0.014769230769230784,1.0479603633935672,False
944,0.07857200000034936,-0.01999999999999975,1.0479603633935672,False
945,0.04717299999902025,-0.016741214057507843,1.0479603633935672,False
946,0.069948000000295,-0.01999999999999975,1.0479603633935672,False
947,0.0626750000010361,-0.01999999999999975,1.0479603633935672,False
948,0.040183999999499065,-0.016554054054053927,1.0479603633935672,False
949,0.026760000000649597,-0.014874371859296498,1.0479603633935672,False
950,0.054049999998824205,-0.017150837988826637,1.0479603633935672,False
951,0.04223399999864341,-0.01742424242424222,1.0495611386821104,False
952,0.03782300000057148,-0.01723577235772339,1.0495611386821104,False
953,0.018345000000408618,-0.01420454545454547,1.0495611386821104,False
954,0.059764999999970314,-0.01999999999999975,1.0495611386821104,False
955,0.04631199999857927,-0.01777292576419191,1.0495611386821104,False
956,0.018768999998428626,-0.014486486486486502,1.0495611386821104,False
957,0.05087499999899592,-0.01999999999999975,1.0495611386821104,False
958,0.06492199999956938,-0.01999999999999975,1.0495611386821104,False
959,0.06015599999955157,-0.01999999999999975,1.0495611386821104,False
960,0.0544979999995121,-0.017150837988826637,1.0495611386821104,False
961,0.06970600000022387,-0.01999999999999975,1.0495611386821104,False
962,0.05923199999961071,-0.01999999999999975,1.0495611386821104,False
963,0.0613549999998213,-0.01999999999999975,1.0495611386821104,False
964,0.07701199999974051,-0.01999999999999975,1.0495611386821104,False
965,0.041405999998460175,-0.016688311688311547,1.0495611386821104,False
966,0.02619600000070932,-0.014848484848484864,1.0495611386821104,False
967,0.04139199999917764,-0.016317689530685815,1.0495611386821104,False
968,0.06039500000042608,-0.017449999999999796,1.0495611386821104,False
969,0.06387499999982538,-0.01999999999999975,1.0495611386821104,False
970,0.052060999998502666,-0.017713004484304705,1.0495611386821104,False
971,0.026725000001533772,-0.015584415584415541,1.0495611386821104,False
972,0.03434900000138441,-0.016666666666666528,1.0495611386821104,False
973,0.051609000000098604,-0.01999999999999975,1.0495611386821104,False
974,0.056832000000213156,-0.01999999999999975,1.0495611386821104,False
975,0.04835800000000745,-0.017565632458233678,1.0495611386821104,False
976,0.0358090000008815,-0.016518771331057894,1.0495611386821104,False
977,0.046244999999544234,-0.01696428571428555,1.0495611386821104,False
978,0.07422500000029686,-0.01999999999999975,1.0495611386821104,False
979,0.06748100000004342,-0.01999999999999975,1.0495611386821104,False
980,0.07648400000107358,-0.01999999999999975,1.0495611386821104,False
981,0.05813099999977567,-0.017594339622641293,1.0495611386821104,False
982,0.058025000000270666,-0.01763888888888867,1.0495611386821104,False
983,0.058656999999584514,-0.017462686567163974,1.0495611386821104,False
984,0.051483000001098844,-0.016851851851851698,1.0495611386821104,False
985,0.03959799999938696,-0.016622516556291256,1.0495611386821104,False
986,0.050001999999949476,-0.01695522388059685,1.0495611386821104,False
987,0.06226799999967625,-0.017272727272727082,1.0495611386821104,False
988,0.07254000000102678,-0.01999999999999975,1.0495611386821104,False
989,0.05179099999986647,-0.01999999999999975,1.0495611386821104,False
990,0.045570000000225264,-0.017391304347825886,1.0495611386821104,False
991,0.051050000000032014,-0.017825159914711917,1.0495611386821104,False
992,0.043299999999362626,-0.017142857142856963,1.0495611386821104,False
993,0.019109999999272986,-0.015096153846153844,1.0495611386821104,False
994,0.04451299999891489,-0.017506112469437445,1.0495611386821104,False
995,0.029107999998814194,-0.0157322175732217,1.0495611386821104,False
996,0.020094999999855645,-0.015255813953488356,1.0495611386821104,False
997,0.03800699999919743,-0.0166336633663365,1.0495611386821104,False
998,0.05254600000080245,-0.017728285077950774,1.0495611386821104,False
999,0.054294000001391396,-0.01999999999999975,1.0495611386821104,False
1000,0.06902200000149605,-0.01999999999999975,1.0495611386821104,False
