steps,time,reward,delta,converged
875,0.017386999999871477,-0.010467289719626181,1.0005838179513509,False
876,0.0390319999996791,-0.015919999999999927,1.0005838179513509,False
877,0.04073699999935343,-0.016899696048632062,1.0005838179513509,False
878,0.01786800000081712,-0.012867132867132881,1.0005838179513509,False
879,0.02300900000045658,-0.014000000000000016,1.0005838179513509,False
880,0.024029000000155065,-0.014795918367346955,1.0005838179513509,False
881,0.02603599999929429,-0.014631578947368436,1.0005838179513509,False
882,0.017313000000285683,-0.011355932203389844,1.0005838179513509,False
883,0.021185999999943306,-0.013928571428571443,1.0005838179513509,False
884,0.023250000000189175,-0.013461538461538476,1.0005838179513509,False
885,0.04090199999973265,-0.01696428571428555,1.0005838179513509,False
886,0.024316999999427935,-0.015000000000000006,1.0005838179513509,False
887,0.018936999999823456,-0.011840000000000014,1.0005838179513509,False
888,0.010599000000183878,-0.00827586206896553,1.0005838179513509,False
889,0.02315900000030524,-0.01291666666666668,1.0005838179513509,False
890,0.014487000000372063,-0.011707317073170746,1.0005838179513509,False
891,0.02851600000030885,-0.014364640883977917,1.0005838179513509,False
892,0.04499599999962811,-0.01695522388059685,1.0005838179513509,False
893,0.033003999999891676,-0.01511961722488038,1.0005838179513509,False
894,0.03766799999993964,-0.01649484536082462,1.0005838179513509,False
895,0.02741299999979674,-0.015321100917431172,1.0005838179513509,False
896,0.027584999999817228,-0.014950495049504962,1.0005838179513509,False
897,0.022458000000369793,-0.014137931034482774,1.0005838179513509,False
898,0.02086700000018027,-0.013154362416107398,1.0005838179513509,False
899,0.02342399999997724,-0.011968503937007888,1.0005838179513509,False
900,0.02409299999999348,-0.01328947368421054,1.0005838179513509,False
901,0.024094999999761058,-0.013376623376623391,1.0005838179513509,False
902,0.04204200000003766,-0.016445993031358765,1.0005838179513509,False
903,0.02469699999983277,-0.01474226804123713,1.0005838179513509,False
904,0.038258000000496395,-0.016470588235293997,1.0005838179513509,False
905,0.016488000000208558,-0.009263157894736855,1.0005838179513509,False
906,0.041541000000506756,-0.01601562499999992,1.0005838179513509,False
907,0.03340400000070076,-0.015426008968609836,1.0005838179513509,False
908,0.02481900000020687,-0.013855421686747003,1.0005838179513509,False
909,0.036533999999846856,-0.014516129032258079,1.0005838179513509,False
910,0.059495000000424625,-0.01642105263157883,1.0005838179513509,False
911,0.019405000000006112,-0.011355932203389844,1.0005838179513509,False
912,0.024695000000065193,-0.013742331288343573,1.0005838179513509,False
913,0.02007199999934528,-0.012031250000000014,1.0005838179513509,False
914,0.05075699999997596,-0.016304347826086852,1.0005838179513509,False
915,0.02606599999944592,-0.015785123966942087,1.0005838179513509,False
916,0.027916000000004715,-0.013964497041420134,1.0005838179513509,False
917,0.030279999999947904,-0.014659685863874361,1.0005838179513509,False
918,0.02676699999938137,-0.012965517241379326,1.0005838179513509,False
919,0.061815000000024156,-0.016304347826086852,1.0005838179513509,False
920,0.01375000000007276,-0.01157024793388431,1.0005838179513509,False
921,0.026977000000442786,-0.015142857142857137,1.0005838179513509,False
922,0.014380999999957567,-0.011639344262295096,1.0005838179513509,False
923,0.021502999999938766,-0.013154362416107398,1.0005838179513509,False
924,0.022278000000369502,-0.014301675977653647,1.0005838179513509,False
925,0.03239599999960774,-0.015603448275862023,1.0005838179513509,False
926,0.021584999999504362,-0.014237288135593235,1.0005838179513509,False
927,0.02356000000054337,-0.013928571428571443,1.0005838179513509,False
928,0.018563999999969383,-0.011500000000000014,1.0005838179513509,False
929,0.015825999999833584,-0.012213740458015281,1.0005838179513509,False
930,0.019804000000476663,-0.013503184713375811,1.0005838179513509,False
931,0.014134999999441789,-0.008913043478260883,1.0005838179513509,False
932,0.03159299999970244,-0.01474226804123713,1.0005838179513509,False
933,0.017190999999911583,-0.013154362416107398,1.0005838179513509,False
934,0.03838199999972858,-0.016433566433566315,1.0005838179513509,False
935,0.013861000000360946,-0.012213740458015281,1.0005838179513509,False
936,0.02374699999927543,-0.013061224489795933,1.0005838179513509,False
937,0.031143000000156462,-0.014848484848484864,1.0005838179513509,False
938,0.02254200000061246,-0.01244444444444446,1.0005838179513509,False
939,0.0631069999999454,-0.016688311688311547,1.0005838179513509,False
940,0.031097000000045227,-0.01574999999999994,1.0005838179513509,False
941,0.046846999999615946,-0.017336814621409725,1.0005838179513509,False
942,0.0378870000004099,-0.015677966101694862,1.0005838179513509,False
943,0.05856800000037765,-0.01620817843866161,1.0005838179513509,False
944,0.031388999999762746,-0.015142857142857137,1.0005838179513509,False
945,0.018432999999276944,-0.012867132867132881,1.0005838179513509,False
946,0.03780300000016723,-0.01518867924528301,1.0005838179513509,False
947,0.023242999999638414,-0.013780487804878064,1.0005838179513509,False
948,0.031877999999778694,-0.015321100917431172,1.0005838179513509,False
949,0.03780300000016723,-0.015919999999999927,1.0005838179513509,False
950,0.023320000000239816,-0.013333333333333348,1.0005838179513509,False
951,0.05143099999986589,-0.016741214057507843,1.0005838179513509,False
952,0.03563099999973929,-0.014545454545454561,1.0005838179513509,False
953,0.032559999999648426,-0.012330827067669187,1.0005838179513509,False
954,0.020366000000649365,-0.013503184713375811,1.0005838179513509,False
955,0.012252999999873282,-0.006400000000000012,1.0005838179513509,False
956,0.043985999999677006,-0.014545454545454561,1.0005838179513509,False
957,0.034861999999520776,-0.01426966292134833,1.0005838179513509,False
958,0.012418999999681546,-0.009375000000000014,1.0005838179513509,False
959,0.026550999999926717,-0.013503184713375811,1.0005838179513509,False
960,0.038201000000299246,-0.014795918367346955,1.0005838179513509,False
961,0.06678999999985535,-0.017077363896847966,1.0005838179513509,False
962,0.023315000000366126,-0.014769230769230784,1.0005838179513509,False
963,0.03696399999989808,-0.016194029850746174,1.0005838179513509,False
964,0.028532999999697495,-0.015024390243902444,1.0005838179513509,False
965,0.02456499999971129,-0.014925373134328372,1.0005838179513509,False
966,0.02182600000014645,-0.012153846153846168,1.0005838179513509,False
967,0.022958999999900698,-0.013154362416107398,1.0005838179513509,False
968,0.014572999999472813,-0.009800000000000014,1.0005838179513509,False
969,0.03595299999960844,-0.01574999999999994,1.0005838179513509,False
970,0.04292600000007951,-0.016106870229007544,1.0005838179513509,False
971,0.022136999999929685,-0.011282051282051295,1.0005838179513509,False
972,0.07776499999999942,-0.017315789473684017,1.0005838179513509,False
973,0.01866299999983312,-0.012213740458015281,1.0005838179513509,False
974,0.02689399999962916,-0.01445652173913045,1.0005838179513509,False
975,0.028238999999302905,-0.014545454545454561,1.0005838179513509,False
976,0.0756069999997635,-0.017371134020618358,1.0005838179513509,False
977,0.025332000000162225,-0.013333333333333348,1.0005838179513509,False
978,0.03864900000007765,-0.01389221556886229,1.0005838179513509,False
979,0.056142999999792664,-0.01638297872340414,1.0005838179513509,False
980,0.0331690000002709,-0.013154362416107398,1.0005838179513509,False
981,0.059283000000505126,-0.016408450704225235,1.0005838179513509,False
982,0.0185830000000351,-0.01055555555555557,1.0005838179513509,False
983,0.021643000000040047,-0.01244444444444446,1.0005838179513509,False
984,0.023052999999890744,-0.012816901408450718,1.0005838179513509,False
985,0.017969000000448432,-0.010973451327433641,1.0005838179513509,False
986,0.020131999999648542,-0.01055555555555557,1.0005838179513509,False
987,0.03523600000062288,-0.014795918367346955,1.0005838179513509,False
988,0.023385000000416767,-0.012661870503597137,1.0005838179513509,False
989,0.025494999999864376,-0.011968503937007888,1.0005838179513509,False
990,0.03132900000036898,-0.013461538461538476,1.0005838179513509,False
991,0.047590999999556516,-0.015342465753424635,1.0005838179513509,False
992,0.02120999999988271,-0.01055555555555557,1.0005838179513509,False
993,0.03284799999983079,-0.013503184713375811,1.0005838179513509,False
994,0.02413399999932153,-0.011130434782608709,1.0005838179513509,False
995,0.03076099999998405,-0.014574468085106398,1.0005838179513509,False
996,0.02284200000030978,-0.010642201834862398,1.0005838179513509,False
997,0.029596000000310596,-0.013503184713375811,1.0005838179513509,False
998,0.01987100000042119,-0.012765957446808526,1.0005838179513509,False
999,0.03966000000036729,-0.014715025906735766,1.0005838179513509,False
1000,0.0181060000004436,-0.012661870503597137,1.0005838179513509,False
