episode,length,time,reward,delta
847,216.0,0.028487999999924796,-3.319999999999996,1.010237279625073
848,288.0,0.0321010000006936,-4.759999999999965,0.08956679034054638
849,194.0,0.025160999999570777,-2.880000000000003,0.7725447404705766
850,117.0,0.01065299999936542,-1.3400000000000016,0.8265694968354866
851,153.0,0.013694999999643187,-2.0600000000000023,0.34833957326899057
852,258.0,0.03275900000153342,-4.159999999999978,0.8794651165576761
853,321.0,0.039291000000957865,-5.419999999999951,0.08794651165576761
854,147.0,0.017942000000402913,-1.9400000000000022,0.8014791222726002
855,131.0,0.014230999999199412,-1.6200000000000019,0.08014791222726003
856,385.0,0.04458300000078452,-6.699999999999924,0.9755335899442426
857,157.0,0.015010999999503838,-2.1400000000000023,1.0484159272058384
858,500.0,0.06581999999980326,-10.019999999999875,0.0035242662847398826
859,179.0,0.020262000000002445,-2.5800000000000027,0.09755335899442419
860,228.0,0.025756999999430263,-3.5599999999999907,0.10484159272058369
861,105.0,0.01218700000026729,-1.1000000000000014,1.0200988552991286
862,260.0,0.03193900000042049,-4.199999999999977,0.010484159272058369
863,237.0,0.02149699999972654,-3.739999999999987,0.5671241955164203
864,97.0,0.013102000000799308,-0.9400000000000013,0.3294000662726988
865,112.0,0.015819000000192318,-1.2400000000000015,0.9580946243401075
866,273.0,0.030663999999887892,-4.4599999999999715,0.5492968625310845
867,389.0,0.048558000000411994,-6.779999999999922,0.569197116895639
868,132.0,0.014584000000468222,-1.640000000000002,0.8198902068350639
869,263.0,0.03607600000032107,-4.259999999999976,0.08198902068350633
870,377.0,0.0454939999999624,-6.539999999999927,0.6530389697269553
871,222.0,0.022461000000475906,-3.4399999999999933,0.5330404466967495
872,223.0,0.02893000000040047,-3.459999999999993,0.9380999227938638
873,311.0,0.03743399999984831,-5.219999999999955,0.991020318575996
874,239.0,0.026450999999724445,-3.779999999999986,1.0598944270482924
875,242.0,0.0220339999996213,-3.8399999999999848,1.0538506384656443
876,161.0,0.02132300000084797,-2.2200000000000024,1.061011237431198
877,93.0,0.013589999998657731,-0.8600000000000012,1.0158388633451485
878,272.0,0.030231999999159598,-4.439999999999972,0.10610112374311975
879,255.0,0.021727999999711756,-4.099999999999979,1.0087322410943373
880,242.0,0.022485000001324806,-3.8399999999999848,0.29574538203324785
881,199.0,0.019937000000936678,-2.980000000000003,0.10087322410943378
882,157.0,0.019446000000243657,-2.1400000000000023,0.5346367084971237
883,150.0,0.020606000000043423,-2.000000000000002,1.0010713996821483
884,431.0,0.060781000000133645,-7.619999999999905,0.10010713996821496
885,149.0,0.019646999999167747,-1.9800000000000022,0.010010713996821519
886,160.0,0.02383399999962421,-2.2000000000000024,0.053463670849712264
887,262.0,0.03811099999984435,-4.239999999999976,0.29190284797202903
888,241.0,0.03519600000072387,-3.819999999999985,0.784787611864376
889,131.0,0.02011300000049232,-1.6200000000000019,0.02919028479720287
890,207.0,0.03284899999925983,-3.1399999999999997,0.9043044127984301
891,197.0,0.03170800000043528,-2.940000000000003,0.0029190284797202537
892,167.0,0.02409299999999348,-2.3400000000000025,0.8728441169720782
893,187.0,0.027936000000408967,-2.740000000000003,0.5855194174697299
894,272.0,0.04052200000114681,-4.439999999999972,0.7645975076563443
895,187.0,0.028258000000278116,-2.740000000000003,0.9453039665507035
896,203.0,0.03244500000073458,-3.0600000000000014,0.9396837508595574
897,177.0,0.02695099999982631,-2.5400000000000027,0.816025430613776
898,281.0,0.04362499999842839,-4.619999999999968,1.050770186804352
899,139.0,0.020207999999911408,-1.780000000000002,1.03742706625776
900,221.0,0.02000399999997171,-3.4199999999999937,0.5874122061312548
901,134.0,0.01571900000089954,-1.680000000000002,1.0290618871605157
902,176.0,0.01580199999989418,-2.5200000000000027,0.1029061887160514
903,145.0,0.015359999999418505,-1.9000000000000021,0.7846613136661313
904,143.0,0.01458699999966484,-1.860000000000002,0.07846613136661307
905,276.0,0.034676999999646796,-4.51999999999997,0.747701795964021
906,163.0,0.019400999999561463,-2.2600000000000025,0.9503827651215992
907,164.0,0.020534999999654246,-2.2800000000000025,0.007846613136661351
908,217.0,0.02045899999939138,-3.3399999999999954,0.0950382765121599
909,130.0,0.01766200000020035,-1.6000000000000019,0.0007846613136661684
910,418.0,0.047418000000106986,-7.359999999999911,0.6823760099650938
911,140.0,0.01231299999926705,-1.800000000000002,0.49276173720310024
912,237.0,0.03396699999939301,-3.739999999999987,0.7526436435394751
913,168.0,0.023395000000164146,-2.3600000000000025,0.07526436435394745
914,108.0,0.01638999999886437,-1.1600000000000015,0.04927617372031001
915,129.0,0.020117000000027474,-1.5800000000000018,0.004927617372030957
916,282.0,0.03879400000005262,-4.639999999999968,1.0433613049569481
917,182.0,0.025782999999137246,-2.640000000000003,0.9326017581108398
918,357.0,0.051313999998455984,-6.139999999999936,0.09326017581108392
919,171.0,0.020446000000447384,-2.4200000000000026,0.632763060917788
920,314.0,0.03923000000031607,-5.279999999999954,0.9556868365595077
921,149.0,0.014810000000579748,-1.9800000000000022,0.09556868365595084
922,240.0,0.02735200000097393,-3.7999999999999856,0.5306749844594354
923,122.0,0.011355999999068445,-1.4400000000000017,0.525396762468951
924,206.0,0.021177000000534463,-3.12,0.5682171839950553
925,132.0,0.013693999999304651,-1.640000000000002,0.3263539636602335
926,210.0,0.017482000001109554,-3.1999999999999984,0.3294798544316391
927,294.0,0.03140700000039942,-4.879999999999963,0.03294798544316391
928,182.0,0.026017999998657615,-2.640000000000003,0.9539897780760223
929,224.0,0.01917400000093039,-3.4799999999999924,0.0953989778076022
930,244.0,0.03350900000077672,-3.879999999999984,0.7427327332962222
931,292.0,0.032497000000148546,-4.839999999999963,0.6957102845701545
932,269.0,0.024491000000125496,-4.379999999999973,1.0215561688283816
933,111.0,0.014030999998794869,-1.2200000000000015,0.9744621198705975
934,354.0,0.04257999999936146,-6.079999999999937,0.886473430956906
935,163.0,0.01761400000032154,-2.2600000000000025,0.08864734309569056
936,260.0,0.029875000000174623,-4.199999999999977,0.9457628923430527
937,181.0,0.022647000001597917,-2.6200000000000028,0.09457628923430528
938,430.0,0.04716299999927287,-7.5999999999999055,1.0506889322506299
939,241.0,0.027588000000832835,-3.819999999999985,1.0307788878749413
940,203.0,0.020419999998921412,-3.0600000000000014,0.6918142510624447
941,333.0,0.04568000000108441,-5.659999999999946,1.0233803681329872
942,188.0,0.02684399999998277,-2.760000000000003,1.0285640071896716
943,227.0,0.0330020000001241,-3.539999999999991,0.10285640071896707
944,257.0,0.03706100000090373,-4.139999999999978,1.044543743902545
945,163.0,0.023397000000841217,-2.2600000000000025,0.2955085172524846
946,361.0,0.054131999999299296,-6.219999999999934,0.029550851725248517
947,145.0,0.022945000000618165,-1.9000000000000021,0.7085363289217204
948,165.0,0.027508000001034816,-2.3000000000000025,0.8209951457940127
949,112.0,0.01684699999896111,-1.2400000000000015,0.7787253071190603
950,208.0,0.031318999999712105,-3.1599999999999993,0.9299018451997675
951,266.0,0.03911499999958323,-4.3199999999999745,0.09299018451997676
952,158.0,0.02018099999986589,-2.1600000000000024,0.5558504935704764
953,337.0,0.0503790000002482,-5.739999999999944,0.5663333789628999
954,169.0,0.026643999999578227,-2.3800000000000026,0.05663333789628999
955,207.0,0.03238899999996647,-3.1399999999999997,0.985934804525327
956,243.0,0.035836000000927015,-3.8599999999999843,0.09859348045253269
957,176.0,0.02479500000117696,-2.5200000000000027,0.009859348045253236
958,221.0,0.024228000000221073,-3.4199999999999937,1.02010231599176
959,197.0,0.023566999998365645,-2.940000000000003,0.9810044050801401
960,335.0,0.03718699999990349,-5.699999999999945,0.8609653253677174
961,287.0,0.03057500000068103,-4.739999999999966,1.0335073351546322
962,218.0,0.026669000000765664,-3.359999999999995,0.9810273528609798
963,402.0,0.04987099999925704,-7.039999999999917,0.10335073351546309
964,255.0,0.030383000001165783,-4.099999999999979,0.010335073351546264
965,218.0,0.025302000000010594,-3.359999999999995,0.8134977800167562
966,263.0,0.03300000000126602,-4.259999999999976,0.0010335073351546153
967,150.0,0.01816799999869545,-2.000000000000002,0.00010335073351541713
968,186.0,0.02000699999916833,-2.720000000000003,0.5462328868955054
969,356.0,0.04093199999988428,-6.119999999999936,0.9178590591152391
970,146.0,0.012096000000383356,-1.9200000000000021,0.9891178293615371
971,133.0,0.01735000000007858,-1.660000000000002,0.09178590591152391
972,217.0,0.02032099999996717,-3.3399999999999954,0.09891178293615366
973,361.0,0.045535999999628984,-6.219999999999934,0.00989117829361541
974,120.0,0.01683500000035565,-1.4000000000000017,1.0358070613149917
975,212.0,0.02403999999842199,-3.2399999999999975,0.10358070613149906
976,111.0,0.0152379999999539,-1.2200000000000015,0.010358070613149861
977,219.0,0.024437999998554005,-3.3799999999999946,0.0010358070613150083
978,174.0,0.021172000000660773,-2.4800000000000026,0.5322397515081907
979,157.0,0.019511999998940155,-2.1400000000000023,1.0224032954737867
980,406.0,0.0517470000013418,-7.119999999999916,1.043161784580958
981,170.0,0.025028000000020256,-2.4000000000000026,0.8216053513694522
982,205.0,0.02433300000120653,-3.1000000000000005,0.985170866865457
983,260.0,0.026173000000198954,-4.199999999999977,0.6861910934419048
984,195.0,0.023887999999715248,-2.900000000000003,0.7832387160436167
985,126.0,0.014463999999861699,-1.5200000000000018,1.039005300864533
986,157.0,0.01425099999869417,-2.1400000000000023,1.0496826074491794
987,160.0,0.02028699999937089,-2.2000000000000024,1.0440407000961762
988,226.0,0.02804900000046473,-3.5199999999999916,0.07832387160436172
989,200.0,0.025302000000010594,-3.0000000000000027,0.5538769289081253
990,212.0,0.026413999999931548,-3.2399999999999975,1.0194152915159649
991,200.0,0.022628000000622706,-3.0000000000000027,0.10194152915159649
992,268.0,0.032601000000795466,-4.359999999999974,0.9247432531940063
993,229.0,0.029332999998587184,-3.5799999999999903,0.09247432531940059
994,124.0,0.012386000000333297,-1.4800000000000018,0.6267980910395723
995,469.0,0.048933000000033644,-8.379999999999889,0.5570209443173502
996,186.0,0.019306000000142376,-2.720000000000003,0.8527726370871498
997,155.0,0.02096499999970547,-2.1000000000000023,0.6845845732743892
998,172.0,0.024370999999518972,-2.4400000000000026,1.014150350613288
999,139.0,0.020426999999472173,-1.780000000000002,0.9395010627357866
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
