steps,time,reward,delta,converged
956,0.019070999998803018,-0.013061224489795933,1.0304683571653752,False
957,0.019981999999799882,-0.012867132867132881,1.0304683571653752,False
958,0.048961999998937245,-0.016792452830188532,1.0304683571653752,False
959,0.046205999999074265,-0.01612167300380219,1.0304683571653752,False
960,0.022441999999500695,-0.010000000000000014,1.0304683571653752,False
961,0.044986999999309774,-0.01548672566371678,1.0304683571653752,False
962,0.04095500000039465,-0.016588628762541677,1.0304683571653752,False
963,0.024914999999964493,-0.015000000000000006,1.0304683571653752,False
964,0.038782999999966705,-0.016194029850746174,1.0304683571653752,False
965,0.04673999999977241,-0.016542372881355804,1.0304683571653752,False
966,0.041950000000724685,-0.015384615384615358,1.0304683571653752,False
967,0.0653840000013588,-0.017449999999999796,1.0304683571653752,False
968,0.07199500000024273,-0.017524271844659985,1.0304683571653752,False
969,0.042937000000165426,-0.015903614457831255,1.0304683571653752,False
970,0.04031899999972666,-0.015603448275862023,1.0304683571653752,False
971,0.02641099999891594,-0.014545454545454561,1.0304683571653752,False
972,0.06293600000026345,-0.01999999999999975,1.0304683571653752,False
973,0.039719000000332016,-0.01697329376854583,1.0304683571653752,False
974,0.036330000000816653,-0.016822429906541904,1.0304683571653752,False
975,0.030479999999442953,-0.0157322175732217,1.0304683571653752,False
976,0.02597299999979441,-0.015565217391304306,1.0304683571653752,False
977,0.047249000001102104,-0.01735751295336768,1.0304683571653752,False
978,0.020054000000527594,-0.014545454545454561,1.0304683571653752,False
979,0.03947800000059942,-0.01697329376854583,1.0304683571653752,False
980,0.03309400000034657,-0.016470588235293997,1.0304683571653752,False
981,0.012710000000879518,-0.00969696969696971,1.0304683571653752,False
982,0.060007000000041444,-0.01999999999999975,1.0304683571653752,False
983,0.07748799999899347,-0.01999999999999975,1.0304683571653752,False
984,0.023898999999801163,-0.015024390243902444,1.0304683571653752,False
985,0.03440500000033353,-0.01601562499999992,1.0304683571653752,False
986,0.03183100000023842,-0.014574468085106398,1.0304683571653752,False
987,0.06297900000026857,-0.017404580152671555,1.0304683571653752,False
988,0.04393700000036915,-0.016357142857142747,1.0304683571653752,False
989,0.03313999999954831,-0.015165876777251177,1.0304683571653752,False
990,0.015703000000939937,-0.014333333333333349,1.0304683571653752,False
991,0.06069200000092678,-0.01763341067285361,1.0304683571653752,False
992,0.03382599999895319,-0.01527777777777776,1.0304683571653752,False
993,0.06403400000090187,-0.017134831460673978,1.0304683571653752,False
994,0.05555800000001909,-0.01723577235772339,1.0304683571653752,False
995,0.05908799999997427,-0.017158774373258873,1.0304683571653752,False
996,0.026010999999925843,-0.014035087719298261,1.0304683571653752,False
997,0.08217999999942549,-0.01999999999999975,1.0304683571653752,False
998,0.042450999999346095,-0.016622516556291256,1.0304683571653752,False
999,0.04547900000034133,-0.01649484536082462,1.0304683571653752,False
1000,0.02407599999969534,-0.013013698630137,1.0304683571653752,False
