steps,time,reward,delta,converged
876,0.029301999999916006,-0.017499999999999793,1.0021371346004189,False
877,0.03581900000017413,-0.01999999999999975,1.0021371346004189,False
878,0.035829999999805295,-0.01999999999999975,1.0021371346004189,False
879,0.03633200000012948,-0.01999999999999975,1.0021371346004189,False
880,0.036903000000165775,-0.01999999999999975,1.0021371346004189,False
881,0.017558000000008178,-0.01571428571428566,1.0021371346004189,False
882,0.03633799999988696,-0.01786610878661064,1.0021371346004189,False
883,0.060574000000087835,-0.017892561983470834,1.0021371346004189,False
884,0.06651199999987512,-0.01999999999999975,1.0021371346004189,False
885,0.06404500000007829,-0.01999999999999975,1.0021371346004189,False
886,0.04570300000023053,-0.016999999999999835,1.0021371346004189,False
887,0.03136499999982334,-0.01661129568106299,1.0021371346004189,False
888,0.053285999999843625,-0.01999999999999975,1.0021371346004189,False
889,0.05533999999988737,-0.01999999999999975,1.0021371346004189,False
890,0.06408999999985099,-0.01999999999999975,1.0021371346004189,False
891,0.06460300000026109,-0.01999999999999975,1.0021371346004189,False
892,0.05900800000017625,-0.01999999999999975,1.0021371346004189,False
893,0.06373699999994642,-0.01999999999999975,1.0021371346004189,False
894,0.04464800000005198,-0.01999999999999975,1.0021371346004189,False
895,0.010888000000250031,-0.02680555555555557,1.0021371346004189,False
896,0.03319000000010419,-0.017671232876712108,1.0021371346004189,False
897,0.03707799999983763,-0.01999999999999975,1.0021371346004189,False
898,0.02569900000025882,-0.017150837988826637,1.0021371346004189,False
899,0.036035999999967316,-0.01999999999999975,1.0021371346004189,False
900,0.03603700000030585,-0.01999999999999975,1.0021371346004189,False
901,0.036446000000069034,-0.01999999999999975,1.0021371346004189,False
902,0.023404000000027736,-0.016851851851851698,1.0021371346004189,False
903,0.03640000000041255,-0.01999999999999975,1.0021371346004189,False
904,0.03898200000003271,-0.01999999999999975,1.0021371346004189,False
905,0.016442000000097323,-0.015545851528384239,1.0021371346004189,False
906,0.022496999999930267,-0.01620817843866161,1.0021371346004189,False
907,0.03618700000015451,-0.01999999999999975,1.0021371346004189,False
908,0.035918000000037864,-0.01999999999999975,1.0021371346004189,False
909,0.025203000000146858,-0.01684210526315774,1.0021371346004189,False
910,0.040833999999904336,-0.01999999999999975,1.0021371346004189,False
911,0.03546099999994112,-0.017322834645669097,1.0021371346004189,False
912,0.025918000000274333,-0.016946107784430977,1.0021371346004189,False
913,0.03708200000028228,-0.01999999999999975,1.0021371346004189,False
914,0.03683100000034756,-0.01999999999999975,1.0021371346004189,False
915,0.019554999999854772,-0.016165413533834494,1.0021371346004189,False
916,0.03589000000010856,-0.01999999999999975,1.0021371346004189,False
917,0.026740000000245345,-0.01725067385444725,1.0021371346004189,False
918,0.01844100000016624,-0.01598425196850386,1.0021371346004189,False
919,0.030016000000159693,-0.017571428571428356,1.0021371346004189,False
920,0.03605500000003303,-0.01999999999999975,1.0021371346004189,False
921,0.03896099999974467,-0.01999999999999975,1.0021371346004189,False
922,0.0377690000000257,-0.01795999999999975,1.0021371346004189,False
923,0.009792000000288681,-0.027538461538461553,1.0021371346004189,False
924,0.03677400000015041,-0.01999999999999975,1.0021371346004189,False
925,0.03730200000018158,-0.01999999999999975,1.0021371346004189,False
926,0.019734999999855063,-0.016194029850746174,1.0021371346004189,False
927,0.038250999999945634,-0.016822429906541904,1.0021371346004189,False
928,0.04222200000003795,-0.022865497076023224,1.0021371346004189,False
929,0.055662999999640306,-0.01999999999999975,1.0021371346004189,False
930,0.046221999999943364,-0.017499999999999793,1.0021371346004189,False
931,0.05389400000012756,-0.01999999999999975,1.0021371346004189,False
932,0.04374000000007072,-0.017077363896847966,1.0021371346004189,False
933,0.07358799999974508,-0.01999999999999975,1.0021371346004189,False
934,0.03929699999980585,-0.016263736263736162,1.0021371346004189,False
935,0.07326999999986583,-0.01999999999999975,1.0021371346004189,False
936,0.026732000000265543,-0.014426229508196737,1.0021371346004189,False
937,0.03699200000028213,-0.015802469135802407,1.0021371346004189,False
938,0.07295599999997648,-0.01999999999999975,1.0021371346004189,False
939,0.057933000000048196,-0.017524271844659985,1.0021371346004189,False
940,0.031169999999747233,-0.015426008968609836,1.0021371346004189,False
941,0.053593000000091706,-0.02196787148594353,1.0021371346004189,False
942,0.03994900000043344,-0.01999999999999975,1.0021371346004189,False
943,0.03647099999989223,-0.01999999999999975,1.0021371346004189,False
944,0.03656600000022081,-0.01999999999999975,1.0021371346004189,False
945,0.03616499999998268,-0.01999999999999975,1.0021371346004189,False
946,0.03652299999976094,-0.01999999999999975,1.0021371346004189,False
947,0.03611000000000786,-0.01999999999999975,1.0021371346004189,False
948,0.018562999999630847,-0.023888888888888814,1.0021371346004189,False
949,0.013360999999804335,-0.014333333333333349,1.0021371346004189,False
950,0.03672599999981685,-0.01999999999999975,1.0021371346004189,False
951,0.02021199999990131,-0.016304347826086852,1.0021371346004189,False
952,0.024566999999933614,-0.016871165644171623,1.0021371346004189,False
953,0.03688999999985754,-0.01999999999999975,1.0021371346004189,False
954,0.02595400000018344,-0.017034883720930063,1.0021371346004189,False
955,0.03704200000038327,-0.01999999999999975,1.0021371346004189,False
956,0.02179999999998472,-0.016433566433566315,1.0021371346004189,False
957,0.01819100000011531,-0.0158536585365853,1.0021371346004189,False
958,0.033008000000336324,-0.017702702702702477,1.0021371346004189,False
959,0.041009999999914726,-0.01999999999999975,1.0021371346004189,False
960,0.036361000000397325,-0.0177483443708607,1.0021371346004189,False
961,0.022853999999824737,-0.016666666666666528,1.0021371346004189,False
962,0.0453229999998257,-0.01999999999999975,1.0021371346004189,False
963,0.030403000000205793,-0.022663043478260685,1.0021371346004189,False
964,0.03736299999991388,-0.01999999999999975,1.0021371346004189,False
965,0.039509000000180095,-0.01999999999999975,1.0021371346004189,False
966,0.022334000000228116,-0.016518771331057894,1.0021371346004189,False
967,0.02033000000028551,-0.016277372262773617,1.0021371346004189,False
968,0.03765999999995984,-0.01999999999999975,1.0021371346004189,False
969,0.03639400000020032,-0.01999999999999975,1.0021371346004189,False
970,0.03463099999999031,-0.0178158458244109,1.0021371346004189,False
971,0.0391420000000835,-0.01999999999999975,1.0021371346004189,False
972,0.03617100000019491,-0.01999999999999975,1.0021371346004189,False
973,0.012754999999742722,-0.014035087719298261,1.0021371346004189,False
974,0.020073000000138563,-0.016165413533834494,1.0021371346004189,False
975,0.03637700000035693,-0.01999999999999975,1.0021371346004189,False
976,0.034716000000116765,-0.017834394904458362,1.0021371346004189,False
977,0.06411800000023504,-0.01999999999999975,1.0021371346004189,False
978,0.06109600000036153,-0.01999999999999975,1.0021371346004189,False
979,0.0692629999998644,-0.01999999999999975,1.0021371346004189,False
980,0.06182100000023638,-0.017861635220125547,1.0021371346004189,False
981,0.02965100000028542,-0.016699029126213454,1.0021371346004189,False
982,0.030499999999847205,-0.017343749999999804,1.0021371346004189,False
983,0.023447999999916647,-0.016741214057507843,1.0021371346004189,False
984,0.037101000000347995,-0.01999999999999975,1.0021371346004189,False
985,0.03774999999995998,-0.01999999999999975,1.0021371346004189,False
986,0.03644399999984671,-0.017931034482758377,1.0021371346004189,False
987,0.037859000000025844,-0.01999999999999975,1.0021371346004189,False
988,0.027422000000115077,-0.016445993031358765,1.0021371346004189,False
989,0.027622000000064872,-0.016588628762541677,1.0021371346004189,False
990,0.04210899999998219,-0.01999999999999975,1.0021371346004189,False
991,0.03852299999971365,-0.01999999999999975,1.0021371346004189,False
992,0.04535299999997733,-0.01999999999999975,1.0021371346004189,False
993,0.029349999999794818,-0.01705202312138711,1.0021371346004189,False
994,0.055337999999665044,-0.01999999999999975,1.0021371346004189,False
995,0.04310799999984738,-0.01999999999999975,1.0021371346004189,False
996,0.022515000000112195,-0.01599999999999992,1.0021371346004189,False
997,0.03405500000008033,-0.0177181208053689,1.0021371346004189,False
998,0.041067999999995664,-0.01999999999999975,1.0021371346004189,False
999,0.056793999999626976,-0.01999999999999975,1.0021371346004189,False
1000,0.042030999999951746,-0.01675159235668775,1.0021371346004189,False
