episode,length,time,reward,delta
785,500.0,0.07996900000034657,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.0760469999995621,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.1054229999999734,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.1270039999999426,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.06375599999955739,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.07875500000045577,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.08149099999991449,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.06589900000017224,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.13352800000029674,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.06051599999955215,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.04765300000053685,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.05016599999999016,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.053523999999924854,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.057154000000082306,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.0643869999994422,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.06333700000050158,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.06068799999957264,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.0647209999997358,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.07796200000029785,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.07829299999957584,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.08370599999943806,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.06663100000059785,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.05424399999992602,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.059403000000202155,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.059557999999924505,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.05412200000046141,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.050314000000071246,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.05016500000056112,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.05393499999991036,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.06207399999948393,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.0654420000000755,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07600500000080501,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.08192200000030425,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.08256600000004255,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.06325099999958184,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.06479900000067573,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.0689619999993738,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.05273600000055012,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.05179500000031112,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.0625209999998333,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.06280100000003586,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.05267999999978201,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.05301199999939854,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.0638810000000376,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.07758599999942817,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.0792940000001181,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.081995000000461,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05585900000005495,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.05547299999943789,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.056499999999687134,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.060376000000360364,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.054587999999966996,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.05506599999989703,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.057126000000607746,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.061687999999776366,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07777400000031776,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.07070500000008906,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.0829360000007,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.07980399999996735,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.05733799999961775,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.05496899999980087,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.053506999999626714,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.05458600000019942,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.058734000000185915,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.06764299999940704,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.056370000000242726,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.06453200000032666,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.07048399999985122,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.10638100000051054,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.09228499999971973,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.09486899999956222,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.05192999999962922,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.06724300000041694,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07569899999998597,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.07957700000042678,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.08563099999992119,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.07194700000036391,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.058581999999660184,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.06017900000006193,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.06544699999994918,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.06380699999954231,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.07260800000040035,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.06754500000079133,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.06861800000024232,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.05825900000036199,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.07335100000000239,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.07748199999969074,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.08669899999949848,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.08462200000030862,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.07757299999957468,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.07084099999974569,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.06496100000003935,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.08004799999980605,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07032799999979034,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07875100000001112,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.08424699999977747,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06905300000016723,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.063347999999678,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.07100600000012491,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.07625799999914307,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.0855649999994057,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.06484200000068086,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07959799999935058,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.08021699999972043,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.07055299999956333,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.06624700000065786,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.06006900000011228,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.06832200000008015,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.06544100000064645,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.08236200000010285,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.08581500000036613,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.09048999999959051,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.09315799999967567,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.0755300000000716,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.0976780000000872,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.09194300000035582,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.0642440000001443,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.07669400000031601,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.0733860000000277,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.11747900000045775,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.07984200000009878,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06718799999998737,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06760900000062975,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.0752729999994699,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.07227100000000064,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.06794600000011997,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.09132700000009208,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.07284399999934976,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.062466000000313215,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.06081799999992654,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.06327199999941513,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.06127600000036182,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.06671900000037567,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.09306500000002416,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.06635300000016287,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.06019100000048638,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.07284799999979441,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.0864980000005744,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.08715699999993376,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.06903600000077859,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.0688110000000961,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.06318100000044069,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.059917000000496046,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.07967900000039663,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.07628900000054273,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.08087999999952444,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.062084999999569845,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.07874300000003132,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.08094600000003993,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.08842300000014802,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.08228699999926903,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.091179000000011,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.0748989999992773,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.06649099999958707,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.06732800000008865,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.07515799999964656,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.06909799999993993,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.06927300000006653,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.07176799999979266,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.06998699999985547,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07218099999954575,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.06084499999997206,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.08022500000060973,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.05869499999971595,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.06006800000068324,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.062241000000540225,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.05746799999997165,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.06355100000018865,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.07307700000001205,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.06922000000031403,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.07699500000035187,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.08382000000074186,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.0781170000000202,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.06007599999975355,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.061133000000154425,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.06115199999931065,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.0624630000002071,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.06731700000000274,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.06156300000020565,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.0695239999995465,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.09318200000052457,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.0893949999999677,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.1038539999999557,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.16417300000011892,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.0874920000005659,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.08656599999994796,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.11902000000009139,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.08905099999992672,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.08782699999937904,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.09468400000059773,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.08042600000044331,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.09409499999947002,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.0741200000002209,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.07275699999991048,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.08074799999940296,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.10372199999983422,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.09481599999980972,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.08360300000003917,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08524000000033993,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.10428000000047177,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.09260300000005373,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.10764500000004773,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06989400000020396,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.07798300000013114,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.08494599999994534,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.13986899999963498,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.1270700000004581,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.09684999999990396,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.07077000000026601,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.13094899999941845,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.07642200000009325,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.07564499999989494,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.07943900000009307,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.0711989999999787,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.08147499999995489,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
