steps,time,reward,delta,converged
875,0.03904699999930017,-0.01518867924528301,1.0340363162009263,False
876,0.06844900000032794,-0.01711048158640209,1.0340363162009263,False
877,0.021398999999291846,-0.011355932203389844,1.0340363162009263,False
878,0.04145599999992555,-0.015819672131147478,1.0340363162009263,False
879,0.030283000000054017,-0.014171428571428587,1.0340363162009263,False
880,0.04294899999968038,-0.01511961722488038,1.0340363162009263,False
881,0.036450999999942724,-0.01445652173913045,1.0340363162009263,False
882,0.06523299999935261,-0.017126760563380104,1.0340363162009263,False
883,0.07014900000012858,-0.017487684729063833,1.0340363162009263,False
884,0.06923299999925803,-0.017315789473684017,1.0340363162009263,False
885,0.044764999999642896,-0.015836734693877485,1.0340363162009263,False
886,0.04654800000025716,-0.015836734693877485,1.0340363162009263,False
887,0.018880999999964843,-0.01009708737864079,1.0340363162009263,False
888,0.03514199999972334,-0.014950495049504962,1.0340363162009263,False
889,0.09948000000076718,-0.01999999999999975,1.0340363162009263,False
890,0.05995500000062748,-0.01661129568106299,1.0340363162009263,False
891,0.07375599999977567,-0.01730158730158711,1.0340363162009263,False
892,0.08443799999986368,-0.01999999999999975,1.0340363162009263,False
893,0.07826600000043982,-0.01766590389015996,1.0340363162009263,False
894,0.02238099999976839,-0.010810810810810824,1.0340363162009263,False
895,0.053769000000102096,-0.016150943396226324,1.0340363162009263,False
896,0.04719900000054622,-0.016482758620689535,1.0340363162009263,False
897,0.08287400000062917,-0.017935222672064533,1.0340363162009263,False
898,0.04707499999949505,-0.015836734693877485,1.0340363162009263,False
899,0.055988999999499356,-0.016588628762541677,1.0340363162009263,False
900,0.05480199999965407,-0.01691842900302099,1.0340363162009263,False
901,0.031167000000095868,-0.014333333333333349,1.0340363162009263,False
902,0.0435379999998986,-0.016136363636363546,1.0340363162009263,False
903,0.03827599999931408,-0.015255813953488356,1.0340363162009263,False
904,0.03182999999989988,-0.01389221556886229,1.0340363162009263,False
905,0.034626000000571366,-0.014795918367346955,1.0340363162009263,False
906,0.040168999999878,-0.015142857142857137,1.0340363162009263,False
907,0.03190399999948568,-0.01601562499999992,1.0340363162009263,False
908,0.03306700000030105,-0.015565217391304306,1.0340363162009263,False
909,0.0628340000002936,-0.017329842931936977,1.0340363162009263,False
910,0.022807999999713502,-0.01255474452554746,1.0340363162009263,False
911,0.032330000000001746,-0.015072463768115942,1.0340363162009263,False
912,0.06972700000005716,-0.01717451523545688,1.0340363162009263,False
913,0.03481099999953585,-0.014237288135593235,1.0340363162009263,False
914,0.03768399999989924,-0.015384615384615358,1.0340363162009263,False
915,0.024030999999922642,-0.014137931034482774,1.0340363162009263,False
916,0.03625799999917945,-0.01598425196850386,1.0340363162009263,False
917,0.08651699999973061,-0.017848101265822546,1.0340363162009263,False
918,0.06105100000058883,-0.016999999999999835,1.0340363162009263,False
919,0.03734199999962584,-0.015072463768115942,1.0340363162009263,False
920,0.07840200000009645,-0.0177483443708607,1.0340363162009263,False
921,0.05495599999994738,-0.01657718120805356,1.0340363162009263,False
922,0.06344199999966804,-0.017449999999999796,1.0340363162009263,False
923,0.06385800000043673,-0.0172207084468663,1.0340363162009263,False
924,0.03053100000033737,-0.013928571428571443,1.0340363162009263,False
925,0.0340779999996812,-0.014603174603174618,1.0340363162009263,False
926,0.0777749999997468,-0.017462686567163974,1.0340363162009263,False
927,0.06097299999964889,-0.017077363896847966,1.0340363162009263,False
928,0.04982999999992899,-0.01691842900302099,1.0340363162009263,False
929,0.05662600000050588,-0.016666666666666528,1.0340363162009263,False
930,0.06118699999933597,-0.016861538461538306,1.0340363162009263,False
931,0.054915999999138876,-0.016730769230769087,1.0340363162009263,False
932,0.07874899999933405,-0.017611241217798376,1.0340363162009263,False
933,0.04305800000020099,-0.01571428571428566,1.0340363162009263,False
934,0.03545100000064849,-0.014659685863874361,1.0340363162009263,False
935,0.03501299999970797,-0.015903614457831255,1.0340363162009263,False
936,0.07716500000060478,-0.01999999999999975,1.0340363162009263,False
937,0.02195300000039424,-0.013154362416107398,1.0340363162009263,False
938,0.0560379999997167,-0.01742424242424222,1.0340363162009263,False
939,0.03828499999963242,-0.015048543689320392,1.0340363162009263,False
940,0.034486999999899126,-0.01426966292134833,1.0340363162009263,False
941,0.09389099999953032,-0.01999999999999975,1.0340363162009263,False
942,0.048681000000215136,-0.016317689530685815,1.0340363162009263,False
943,0.07163399999990361,-0.017371134020618358,1.0340363162009263,False
944,0.06754000000000815,-0.017126760563380104,1.0340363162009263,False
945,0.04834299999947689,-0.0162499999999999,1.0340363162009263,False
946,0.02543699999932869,-0.012093023255813967,1.0340363162009263,False
947,0.05284099999971659,-0.01607692307692299,1.0340363162009263,False
948,0.03187999999954627,-0.013964497041420134,1.0340363162009263,False
949,0.04532500000004802,-0.015952380952380878,1.0340363162009263,False
950,0.09946700000000419,-0.01999999999999975,1.0340363162009263,False
951,0.029421000000183994,-0.012867132867132881,1.0340363162009263,False
952,0.09331999999994878,-0.01999999999999975,1.0340363162009263,False
953,0.03704300000026706,-0.015342465753424635,1.0340363162009263,False
954,0.06823399999939284,-0.017384615384615186,1.0340363162009263,False
955,0.057793999999375956,-0.0166336633663365,1.0340363162009263,False
956,0.035944000000199594,-0.014301675977653647,1.0340363162009263,False
957,0.04343700000026729,-0.015641025641025593,1.0340363162009263,False
958,0.02790000000004511,-0.013928571428571443,1.0340363162009263,False
959,0.02743800000007468,-0.01328947368421054,1.0340363162009263,False
960,0.03334900000027119,-0.01426966292134833,1.0340363162009263,False
961,0.06129800000053365,-0.01684210526315774,1.0340363162009263,False
962,0.052238000000215834,-0.01598425196850386,1.0340363162009263,False
963,0.03754800000024261,-0.015024390243902444,1.0340363162009263,False
964,0.034833000000617176,-0.014925373134328372,1.0340363162009263,False
965,0.05913700000019162,-0.017265415549597665,1.0340363162009263,False
966,0.024451999999655527,-0.01420454545454547,1.0340363162009263,False
967,0.038853000000017346,-0.015767634854771725,1.0340363162009263,False
968,0.0685910000001968,-0.01777292576419191,1.0340363162009263,False
969,0.07731000000057975,-0.017743362831858178,1.0340363162009263,False
970,0.051441999999951804,-0.016445993031358765,1.0340363162009263,False
971,0.01713999999992666,-0.00948453608247424,1.0340363162009263,False
972,0.06026899999960733,-0.016709677419354696,1.0340363162009263,False
973,0.03264599999965867,-0.014395604395604411,1.0340363162009263,False
974,0.07593400000041584,-0.017834394904458362,1.0340363162009263,False
975,0.02918500000032509,-0.015048543689320392,1.0340363162009263,False
976,0.08553100000062841,-0.01999999999999975,1.0340363162009263,False
977,0.0210849999994025,-0.012093023255813967,1.0340363162009263,False
978,0.039261000000806234,-0.015545851528384239,1.0340363162009263,False
979,0.03394600000046921,-0.014603174603174618,1.0340363162009263,False
980,0.03704400000060559,-0.015767634854771725,1.0340363162009263,False
981,0.045256000000335916,-0.015819672131147478,1.0340363162009263,False
982,0.06890300000031857,-0.01684210526315774,1.0340363162009263,False
983,0.017899999999826832,-0.007088607594936721,1.0340363162009263,False
984,0.030225999999856867,-0.012661870503597137,1.0340363162009263,False
985,0.05090199999995093,-0.016677524429967287,1.0340363162009263,False
986,0.02910299999985,-0.014795918367346955,1.0340363162009263,False
987,0.0624920000000202,-0.017449999999999796,1.0340363162009263,False
988,0.031340999999883934,-0.015165876777251177,1.0340363162009263,False
989,0.05283099999996921,-0.01661129568106299,1.0340363162009263,False
990,0.034184999999524734,-0.014848484848484864,1.0340363162009263,False
991,0.048307000000022526,-0.016046511627906893,1.0340363162009263,False
992,0.03953799999999319,-0.01527777777777776,1.0340363162009263,False
993,0.08724600000005012,-0.017964071856287178,1.0340363162009263,False
994,0.04001400000015565,-0.015142857142857137,1.0340363162009263,False
995,0.029997000000548724,-0.012965517241379326,1.0340363162009263,False
996,0.0869250000005195,-0.01783898305084722,1.0340363162009263,False
997,0.05925000000024738,-0.01688073394495397,1.0340363162009263,False
998,0.03228300000046147,-0.014171428571428587,1.0340363162009263,False
999,0.09314100000028702,-0.01999999999999975,1.0340363162009263,False
1000,0.06076000000030035,-0.016730769230769087,1.0340363162009263,False
