steps,time,reward,delta,converged
874,0.04991199999858509,-0.01999999999999975,1.0243997492249117,False
875,0.04989000000023225,-0.01999999999999975,1.0243997492249117,False
876,0.04260699999940698,-0.01999999999999975,1.0243997492249117,False
877,0.03166299999975308,-0.01999999999999975,1.0243997492249117,False
878,0.04102400000010675,-0.01999999999999975,1.0243997492249117,False
879,0.04395300000032876,-0.01999999999999975,1.0243997492249117,False
880,0.060019000000465894,-0.01999999999999975,1.0243997492249117,False
881,0.06587000000035914,-0.01999999999999975,1.0243997492249117,False
882,0.06747100000029604,-0.01999999999999975,1.0243997492249117,False
883,0.06798100000014529,-0.01999999999999975,1.0243997492249117,False
884,0.045008000000962056,-0.01999999999999975,1.0243997492249117,False
885,0.04040100000020175,-0.01999999999999975,1.0243997492249117,False
886,0.044182999999975436,-0.01999999999999975,1.0243997492249117,False
887,0.04042899999876681,-0.01999999999999975,1.0243997492249117,False
888,0.0399649999999383,-0.01999999999999975,1.0243997492249117,False
889,0.04589099999975588,-0.01999999999999975,1.0243997492249117,False
890,0.03913999999895168,-0.01999999999999975,1.0243997492249117,False
891,0.03792999999859603,-0.01999999999999975,1.0243997492249117,False
892,0.03835800000160816,-0.01999999999999975,1.0243997492249117,False
893,0.04061999999976251,-0.01999999999999975,1.0243997492249117,False
894,0.03895799999918381,-0.01999999999999975,1.0243997492249117,False
895,0.04089699999894947,-0.01999999999999975,1.0243997492249117,False
896,0.03886000000056811,-0.01999999999999975,1.0243997492249117,False
897,0.039314999999987776,-0.01999999999999975,1.0243997492249117,False
898,0.043171999999685795,-0.01999999999999975,1.0243997492249117,False
899,0.04401999999936379,-0.01999999999999975,1.0243997492249117,False
900,0.06463799999983166,-0.01999999999999975,1.0243997492249117,False
901,0.07018000000061875,-0.01999999999999975,1.0243997492249117,False
902,0.06790100000034727,-0.01999999999999975,1.0243997492249117,False
903,0.07350600000063423,-0.01999999999999975,1.0243997492249117,False
904,0.06670000000121945,-0.01999999999999975,1.0243997492249117,False
905,0.07296200000018871,-0.01999999999999975,1.0243997492249117,False
906,0.06342199999926379,-0.01999999999999975,1.0243997492249117,False
907,0.0475590000005468,-0.01999999999999975,1.0243997492249117,False
908,0.04745499999989988,-0.01999999999999975,1.0243997492249117,False
909,0.04755899999872781,-0.01999999999999975,1.0243997492249117,False
910,0.04622899999958463,-0.01999999999999975,1.0243997492249117,False
911,0.07126500000049418,-0.01999999999999975,1.0243997492249117,False
912,0.05718600000000151,-0.01999999999999975,1.0243997492249117,False
913,0.06147400000008929,-0.01999999999999975,1.0243997492249117,False
914,0.06123900000056892,-0.01999999999999975,1.0243997492249117,False
915,0.07451000000037311,-0.01999999999999975,1.0243997492249117,False
916,0.07357899999988149,-0.01999999999999975,1.0243997492249117,False
917,0.0706689999988157,-0.01999999999999975,1.0243997492249117,False
918,0.07917999999881431,-0.01999999999999975,1.0243997492249117,False
919,0.0798560000002908,-0.01999999999999975,1.0243997492249117,False
920,0.07575999999971827,-0.01999999999999975,1.0243997492249117,False
921,0.06298699999933888,-0.01999999999999975,1.0243997492249117,False
922,0.06677299999864772,-0.01999999999999975,1.0243997492249117,False
923,0.05765299999984563,-0.01999999999999975,1.0243997492249117,False
924,0.07383599999957369,-0.01999999999999975,1.0243997492249117,False
925,0.07393400000000838,-0.01999999999999975,1.0243997492249117,False
926,0.07577800000035495,-0.01999999999999975,1.0243997492249117,False
927,0.07909599999948114,-0.01999999999999975,1.0243997492249117,False
928,0.06023800000002666,-0.01999999999999975,1.0243997492249117,False
929,0.057226999999329564,-0.01999999999999975,1.0243997492249117,False
930,0.06132599999909871,-0.01999999999999975,1.0243997492249117,False
931,0.05958400000054098,-0.01999999999999975,1.0243997492249117,False
932,0.05505699999957869,-0.01999999999999975,1.0243997492249117,False
933,0.0631039999989298,-0.01999999999999975,1.0243997492249117,False
934,0.06283900000016729,-0.01999999999999975,1.0243997492249117,False
935,0.06498199999987264,-0.01999999999999975,1.0243997492249117,False
936,0.0656730000009702,-0.01999999999999975,1.0243997492249117,False
937,0.05562600000121165,-0.01999999999999975,1.0243997492249117,False
938,0.06196999999883701,-0.01999999999999975,1.0243997492249117,False
939,0.07223299999895971,-0.01999999999999975,1.0243997492249117,False
940,0.07297599999947124,-0.01999999999999975,1.0243997492249117,False
941,0.07900800000061281,-0.01999999999999975,1.0243997492249117,False
942,0.054016000000046915,-0.01999999999999975,1.0243997492249117,False
943,0.049128999999084044,-0.01999999999999975,1.0243997492249117,False
944,0.06779999999889696,-0.01999999999999975,1.0243997492249117,False
945,0.05677300000024843,-0.01999999999999975,1.0243997492249117,False
946,0.04280500000095344,-0.01999999999999975,1.0243997492249117,False
947,0.042196999998850515,-0.01999999999999975,1.0243997492249117,False
948,0.053663000000597094,-0.01999999999999975,1.0243997492249117,False
949,0.04221299999881012,-0.01999999999999975,1.0243997492249117,False
950,0.04192499999953725,-0.01999999999999975,1.0243997492249117,False
951,0.0428009999995993,-0.01999999999999975,1.0243997492249117,False
952,0.054603999999017105,-0.01999999999999975,1.0243997492249117,False
953,0.04713699999956589,-0.01999999999999975,1.0243997492249117,False
954,0.06387899999936053,-0.01999999999999975,1.0243997492249117,False
955,0.06577800000013667,-0.01999999999999975,1.0243997492249117,False
956,0.0781330000008893,-0.01999999999999975,1.0243997492249117,False
957,0.08157800000117277,-0.01999999999999975,1.0243997492249117,False
958,0.0723070000003645,-0.01999999999999975,1.0243997492249117,False
959,0.0491039999997156,-0.01999999999999975,1.0243997492249117,False
960,0.06208700000024692,-0.01999999999999975,1.0243997492249117,False
961,0.05910599999879196,-0.01999999999999975,1.0243997492249117,False
962,0.04499500000019907,-0.01999999999999975,1.0243997492249117,False
963,0.04494200000044657,-0.01999999999999975,1.0243997492249117,False
964,0.05259699999987788,-0.01999999999999975,1.0243997492249117,False
965,0.06133799999952316,-0.01999999999999975,1.0243997492249117,False
966,0.06519400000070164,-0.01999999999999975,1.0243997492249117,False
967,0.06585199999972247,-0.01999999999999975,1.0243997492249117,False
968,0.07444399999985762,-0.01999999999999975,1.0243997492249117,False
969,0.07349199999953271,-0.01999999999999975,1.0243997492249117,False
970,0.0733330000002752,-0.01999999999999975,1.0243997492249117,False
971,0.060679000000163796,-0.01999999999999975,1.0243997492249117,False
972,0.046950999998443876,-0.01999999999999975,1.0243997492249117,False
973,0.05104899999969348,-0.01999999999999975,1.0243997492249117,False
974,0.045022999998764135,-0.01999999999999975,1.0243997492249117,False
975,0.05898900000102003,-0.01999999999999975,1.0243997492249117,False
976,0.05628400000023248,-0.01999999999999975,1.0243997492249117,False
977,0.0509330000004411,-0.01999999999999975,1.0243997492249117,False
978,0.057303999999930966,-0.01999999999999975,1.0243997492249117,False
979,0.05350700000053621,-0.01999999999999975,1.0243997492249117,False
980,0.06092999999964377,-0.01999999999999975,1.0243997492249117,False
981,0.06845799999973678,-0.01999999999999975,1.0243997492249117,False
982,0.07054100000095787,-0.01999999999999975,1.0243997492249117,False
983,0.0725399999992078,-0.01999999999999975,1.0243997492249117,False
984,0.082537999998749,-0.01999999999999975,1.0243997492249117,False
985,0.07820100000026287,-0.01999999999999975,1.0243997492249117,False
986,0.07122400000116613,-0.01999999999999975,1.0243997492249117,False
987,0.07050600000002305,-0.01999999999999975,1.0243997492249117,False
988,0.0699929999991582,-0.01999999999999975,1.0243997492249117,False
989,0.06067100000109349,-0.01999999999999975,1.0243997492249117,False
990,0.059522999999899184,-0.01999999999999975,1.0243997492249117,False
991,0.0671490000004269,-0.01999999999999975,1.0243997492249117,False
992,0.08095700000012584,-0.01999999999999975,1.0243997492249117,False
993,0.08042500000010477,-0.01999999999999975,1.0243997492249117,False
994,0.0739690000009432,-0.01999999999999975,1.0243997492249117,False
995,0.07196900000053574,-0.01999999999999975,1.0243997492249117,False
996,0.06589700000040466,-0.01999999999999975,1.0243997492249117,False
997,0.07294399999955203,-0.01999999999999975,1.0243997492249117,False
998,0.06838699999934761,-0.01999999999999975,1.0243997492249117,False
999,0.06848099999842816,-0.01999999999999975,1.0243997492249117,False
1000,0.06364099999882455,-0.01999999999999975,1.0243997492249117,False
