steps,time,reward,delta,converged
876,0.0469239999997626,-0.01999999999999975,1.0014067832142886,False
877,0.048351999999795225,-0.01999999999999975,1.0014067832142886,False
878,0.04822200000035082,-0.01999999999999975,1.0014067832142886,False
879,0.04889000000002852,-0.01999999999999975,1.0014067832142886,False
880,0.048091999999996915,-0.01999999999999975,1.0014067832142886,False
881,0.04856999999992695,-0.01999999999999975,1.0014067832142886,False
882,0.048338999999941734,-0.01999999999999975,1.0014067832142886,False
883,0.048321999999643594,-0.01999999999999975,1.0014067832142886,False
884,0.04813300000023446,-0.01999999999999975,1.0014067832142886,False
885,0.050262000000202534,-0.01999999999999975,1.0014067832142886,False
886,0.049073000000134925,-0.01999999999999975,1.0014067832142886,False
887,0.048535000000356376,-0.01999999999999975,1.0014067832142886,False
888,0.04829599999993661,-0.01999999999999975,1.0014067832142886,False
889,0.06824400000004971,-0.01999999999999975,1.0014067832142886,False
890,0.07615099999975428,-0.01999999999999975,1.0014067832142886,False
891,0.06794799999988754,-0.01999999999999975,1.0014067832142886,False
892,0.06457799999998315,-0.01999999999999975,1.0014067832142886,False
893,0.061472999999750755,-0.01999999999999975,1.0014067832142886,False
894,0.057264000000031956,-0.01999999999999975,1.0014067832142886,False
895,0.051508000000012544,-0.01999999999999975,1.0014067832142886,False
896,0.026275000000168802,-0.017034883720930063,1.0014067832142886,False
897,0.04652300000043397,-0.01999999999999975,1.0014067832142886,False
898,0.03877599999987069,-0.01999999999999975,1.0014067832142886,False
899,0.037573000000065804,-0.01999999999999975,1.0014067832142886,False
900,0.03726199999982782,-0.01999999999999975,1.0014067832142886,False
901,0.03634299999976065,-0.017594339622641293,1.0014067832142886,False
902,0.04607800000030693,-0.01999999999999975,1.0014067832142886,False
903,0.04143100000010236,-0.01999999999999975,1.0014067832142886,False
904,0.038285000000087166,-0.01999999999999975,1.0014067832142886,False
905,0.0388079999997899,-0.01999999999999975,1.0014067832142886,False
906,0.037581999999929394,-0.01999999999999975,1.0014067832142886,False
907,0.04006200000003446,-0.01999999999999975,1.0014067832142886,False
908,0.050481000000218046,-0.01999999999999975,1.0014067832142886,False
909,0.0699720000002344,-0.01999999999999975,1.0014067832142886,False
910,0.06775300000026618,-0.01999999999999975,1.0014067832142886,False
911,0.06918300000006639,-0.01999999999999975,1.0014067832142886,False
912,0.0665009999997892,-0.01999999999999975,1.0014067832142886,False
913,0.04360099999985323,-0.01999999999999975,1.0014067832142886,False
914,0.0385510000000977,-0.01999999999999975,1.0014067832142886,False
915,0.03826699999990524,-0.01999999999999975,1.0014067832142886,False
916,0.037977999999839085,-0.01999999999999975,1.0014067832142886,False
917,0.0267439999997805,-0.022677595628415117,1.0014067832142886,False
918,0.036926999999650434,-0.01999999999999975,1.0014067832142886,False
919,0.03685899999982212,-0.01999999999999975,1.0014067832142886,False
920,0.03742800000009083,-0.01999999999999975,1.0014067832142886,False
921,0.03743299999996452,-0.01999999999999975,1.0014067832142886,False
922,0.03820999999970809,-0.01999999999999975,1.0014067832142886,False
923,0.038950000000113505,-0.01999999999999975,1.0014067832142886,False
924,0.03865300000006755,-0.01999999999999975,1.0014067832142886,False
925,0.03688799999963521,-0.01999999999999975,1.0014067832142886,False
926,0.0394880000003468,-0.01999999999999975,1.0014067832142886,False
927,0.04244700000026569,-0.01999999999999975,1.0014067832142886,False
928,0.04830900000024485,-0.01999999999999975,1.0014067832142886,False
929,0.06362699999999677,-0.01999999999999975,1.0014067832142886,False
930,0.06971999999996115,-0.01999999999999975,1.0014067832142886,False
931,0.0696539999999004,-0.01999999999999975,1.0014067832142886,False
932,0.056732000000010885,-0.02251928020565533,1.0014067832142886,False
933,0.07151100000010047,-0.01999999999999975,1.0014067832142886,False
934,0.06041300000015326,-0.01999999999999975,1.0014067832142886,False
935,0.060320000000047,-0.01999999999999975,1.0014067832142886,False
936,0.055618000000322354,-0.01999999999999975,1.0014067832142886,False
937,0.04358799999999974,-0.01999999999999975,1.0014067832142886,False
938,0.04175200000008772,-0.01999999999999975,1.0014067832142886,False
939,0.044183999999859225,-0.01999999999999975,1.0014067832142886,False
940,0.04420700000036959,-0.01999999999999975,1.0014067832142886,False
941,0.044773999999961234,-0.01999999999999975,1.0014067832142886,False
942,0.037154000000100496,-0.01754807692307671,1.0014067832142886,False
943,0.044499999999970896,-0.01999999999999975,1.0014067832142886,False
944,0.05254400000012538,-0.01999999999999975,1.0014067832142886,False
945,0.07130899999992835,-0.01999999999999975,1.0014067832142886,False
946,0.07406599999967511,-0.01999999999999975,1.0014067832142886,False
947,0.07451400000036301,-0.01999999999999975,1.0014067832142886,False
948,0.07008099999984552,-0.01999999999999975,1.0014067832142886,False
949,0.0718419999998332,-0.01999999999999975,1.0014067832142886,False
950,0.045059999999921274,-0.01999999999999975,1.0014067832142886,False
951,0.0439169999999649,-0.01999999999999975,1.0014067832142886,False
952,0.03844900000012785,-0.01999999999999975,1.0014067832142886,False
953,0.040895999999975174,-0.01999999999999975,1.0014067832142886,False
954,0.03957300000001851,-0.01999999999999975,1.0014067832142886,False
955,0.040582999999969616,-0.01999999999999975,1.0014067832142886,False
956,0.04364500000019689,-0.01999999999999975,1.0014067832142886,False
957,0.04663799999980256,-0.01999999999999975,1.0014067832142886,False
958,0.041428999999880034,-0.01999999999999975,1.0014067832142886,False
959,0.040142000000287226,-0.01999999999999975,1.0014067832142886,False
960,0.039170999999896594,-0.01999999999999975,1.0014067832142886,False
961,0.041032000000086555,-0.01999999999999975,1.0014067832142886,False
962,0.053616999999576365,-0.01999999999999975,1.0014067832142886,False
963,0.0706569999997555,-0.01999999999999975,1.0014067832142886,False
964,0.07357900000033624,-0.01999999999999975,1.0014067832142886,False
965,0.07927500000005239,-0.01999999999999975,1.0014067832142886,False
966,0.06306799999993018,-0.01999999999999975,1.0014067832142886,False
967,0.05032499999970241,-0.01999999999999975,1.0014067832142886,False
968,0.045504999999593565,-0.01999999999999975,1.0014067832142886,False
969,0.04645600000003469,-0.01999999999999975,1.0014067832142886,False
970,0.046133999999710795,-0.01999999999999975,1.0014067832142886,False
971,0.0484110000002147,-0.01999999999999975,1.0014067832142886,False
972,0.0734189999998307,-0.01999999999999975,1.0014067832142886,False
973,0.06284199999981865,-0.01999999999999975,1.0014067832142886,False
974,0.0502569999998741,-0.01999999999999975,1.0014067832142886,False
975,0.0514379999999619,-0.01999999999999975,1.0014067832142886,False
976,0.05646800000022267,-0.01999999999999975,1.0014067832142886,False
977,0.07495999999991909,-0.01999999999999975,1.0014067832142886,False
978,0.07251399999995556,-0.01999999999999975,1.0014067832142886,False
979,0.07330699999965873,-0.01999999999999975,1.0014067832142886,False
980,0.07296799999994619,-0.01999999999999975,1.0014067832142886,False
981,0.06763300000011441,-0.01999999999999975,1.0014067832142886,False
982,0.05922899999995934,-0.01999999999999975,1.0014067832142886,False
983,0.06269299999985378,-0.01999999999999975,1.0014067832142886,False
984,0.05345600000009654,-0.01999999999999975,1.0014067832142886,False
985,0.045103999999810185,-0.01999999999999975,1.0014067832142886,False
986,0.04300999999986743,-0.01999999999999975,1.0014067832142886,False
987,0.04334199999993871,-0.01999999999999975,1.0014067832142886,False
988,0.03546700000015335,-0.017530266343825457,1.0014067832142886,False
989,0.04758700000002136,-0.01999999999999975,1.0014067832142886,False
990,0.04765000000043074,-0.01999999999999975,1.0014067832142886,False
991,0.04832200000009834,-0.01999999999999975,1.0014067832142886,False
992,0.04241200000024037,-0.01999999999999975,1.0014067832142886,False
993,0.050988999999844964,-0.01999999999999975,1.0014067832142886,False
994,0.06405199999971956,-0.01999999999999975,1.0014067832142886,False
995,0.061239000000114174,-0.01999999999999975,1.0014067832142886,False
996,0.06488899999976638,-0.01999999999999975,1.0014067832142886,False
997,0.06924100000014732,-0.01999999999999975,1.0014067832142886,False
998,0.05386900000030437,-0.01999999999999975,1.0014067832142886,False
999,0.04143800000019837,-0.01999999999999975,1.0014067832142886,False
1000,0.0419289999999819,-0.01999999999999975,1.0014067832142886,False
