episode,length,time,reward,delta
849,192.0,0.03144799999972747,-2.840000000000003,0.32211273440359145
850,367.0,0.05571899999995367,-6.3399999999999315,0.4810760750091494
851,466.0,0.06620099999963713,-8.31999999999989,0.5319443440029278
852,252.0,0.032402999999249005,-4.0399999999999805,0.66782266058101
853,106.0,0.015448000000105822,-1.1200000000000014,0.756825911915401
854,500.0,0.07894699999997101,-10.019999999999875,-3.083652422117278e-06
855,311.0,0.04689399999915622,-5.219999999999955,0.9073422682636395
856,225.0,0.034739999999146676,-3.499999999999992,0.3784129559577005
857,151.0,0.02041800000006333,-2.0200000000000022,0.36136518238308024
858,132.0,0.017819000000599772,-1.640000000000002,0.5677785791223575
859,332.0,0.04353899999841815,-5.639999999999946,0.43711143164894306
860,134.0,0.018643999999767402,-1.680000000000002,0.9806442519022913
861,126.0,0.018737000000328408,-1.5200000000000018,0.3848445726595773
862,115.0,0.017835000000559376,-1.3000000000000016,0.3639378290638309
863,280.0,0.04319500000019616,-4.599999999999969,0.7635484827597284
864,140.0,0.02236300000004121,-1.800000000000002,0.38177424137986415
865,486.0,0.06913200000053621,-8.719999999999882,0.8805214002236845
866,189.0,0.022836000000097556,-2.780000000000003,0.44026070011184226
867,359.0,0.05263500000000931,-6.179999999999935,0.22013035005592108
868,193.0,0.03116299999965122,-2.860000000000003,0.9724955444403052
869,171.0,0.029005999998844345,-2.4200000000000026,0.29805214002236846
870,500.0,0.07890799999950104,-10.019999999999875,-8.855758063468916e-05
871,122.0,0.01832500000091386,-1.4400000000000017,0.9470700434895271
872,135.0,0.01857700000073237,-1.700000000000002,0.9781497003604223
873,253.0,0.040235000000393484,-4.05999999999998,0.6012598801441689
874,271.0,0.04363000000012107,-4.419999999999972,0.7582103944105705
875,125.0,0.018382000000201515,-1.5000000000000018,0.6652561080477648
876,174.0,0.027744999999413267,-2.4800000000000026,0.37910519720528524
877,208.0,0.03370600000016566,-3.1599999999999993,0.8100392340041456
878,133.0,0.022359999999025604,-1.660000000000002,0.4050196170020728
879,127.0,0.022413000000597094,-1.5400000000000018,0.8930817810842845
880,308.0,0.04215400000066438,-5.159999999999957,0.4465408905421422
881,168.0,0.02298999999948137,-2.3600000000000025,0.2232704452710711
882,115.0,0.015523000000030152,-1.3000000000000016,0.11163522263553549
883,162.0,0.025467999999818858,-2.2400000000000024,0.799848067939527
884,232.0,0.037791000000652275,-3.639999999999989,0.9292100573662075
885,156.0,0.024054999999862048,-2.1200000000000023,0.4646050286831037
886,194.0,0.02981499999987136,-2.880000000000003,0.2323025143415518
887,224.0,0.034628999999767984,-3.4799999999999924,0.1161512571707759
888,213.0,0.03661400000055437,-3.259999999999997,0.9735573080412843
889,116.0,0.01705700000093202,-1.3200000000000016,0.25646050286831046
890,324.0,0.04720599999927799,-5.47999999999995,0.12823025143415523
891,120.0,0.016062000000601984,-1.4000000000000017,0.7625832458919659
892,247.0,0.033418999999412335,-3.9399999999999826,0.649068856982852
893,190.0,0.02709799999865936,-2.800000000000003,0.324534428491426
894,170.0,0.024314000000231317,-2.4000000000000026,0.8313242568993162
895,290.0,0.02937700000074983,-4.799999999999964,0.5425297027597265
896,117.0,0.01421200000004319,-1.3400000000000016,0.42701188110389054
897,157.0,0.017711000000417698,-2.1400000000000023,0.9934840350762721
898,220.0,0.026420000000143773,-3.399999999999994,0.21350594055194527
899,171.0,0.02218399999946996,-2.4200000000000026,0.7163151742319741
900,323.0,0.03616200000033132,-5.45999999999995,0.9054325553219016
901,229.0,0.025991000000431086,-3.5799999999999903,0.7100058410471721
902,190.0,0.02408399999876565,-2.800000000000003,0.35500292052358606
903,186.0,0.019560999999157502,-2.720000000000003,0.9466871256883107
904,239.0,0.02875800000037998,-3.779999999999986,0.9977490946908905
905,139.0,0.017773999999917578,-1.780000000000002,0.7358184727975356
906,236.0,0.029822000000422122,-3.7199999999999873,0.8396882342771144
907,275.0,0.028823999999076477,-4.499999999999971,0.94312323150183
908,144.0,0.01381299999957264,-1.8800000000000021,0.6630933006873552
909,142.0,0.019876999998814426,-1.840000000000002,0.8110956216362228
910,179.0,0.02239499999996042,-2.5800000000000027,0.5344382486544892
911,215.0,0.030155999998896732,-3.2999999999999963,0.2672191243272446
912,406.0,0.04488900000069407,-7.119999999999916,0.3168876497308979
913,125.0,0.015473999999812804,-1.5000000000000018,0.9996249364854257
914,374.0,0.040186000000176136,-6.4799999999999285,0.3367550598923592
915,124.0,0.015933000000586617,-1.4800000000000018,0.8512556417877382
916,436.0,0.05549100000098406,-7.719999999999903,0.8703279905653387
917,150.0,0.016227000000071712,-2.000000000000002,0.1683775299461796
918,110.0,0.013118000000758911,-1.2000000000000015,0.43516399528266936
919,256.0,0.031682000000728294,-4.119999999999979,0.6551132840934379
920,143.0,0.019221999998990213,-1.860000000000002,0.7903577798549859
921,269.0,0.03256700000019919,-4.379999999999973,0.7548958684368423
922,262.0,0.027609999999185675,-4.239999999999976,0.6195666778997896
923,197.0,0.0254239999994752,-2.940000000000003,0.7161682541014304
924,247.0,0.02725800000007439,-3.9399999999999826,0.6957390730499662
925,500.0,0.06119800000124087,-10.019999999999875,-0.00023411052136129706
926,110.0,0.013834999999744468,-1.2000000000000015,0.8258559919799321
927,137.0,0.017894999999043648,-1.740000000000002,0.793715635618327
928,282.0,0.036239999999452266,-4.639999999999968,0.412927995989966
929,162.0,0.019446000000243657,-2.2400000000000024,0.5859872286862844
930,194.0,0.019430000000284053,-2.880000000000003,0.6990723194825647
931,332.0,0.04831200000080571,-5.639999999999946,0.34953615974128227
932,202.0,0.031730000000607106,-3.040000000000002,0.8136704036053871
933,434.0,0.06566800000109652,-7.679999999999904,0.6556565068858288
934,245.0,0.035542999999961467,-3.8999999999999835,0.6654219632364322
935,185.0,0.021708000000216998,-2.700000000000003,0.3327109816182161
936,384.0,0.05397400000038033,-6.679999999999924,0.9959049737924704
937,211.0,0.03265800000008312,-3.219999999999998,0.8842846605657245
938,116.0,0.0173770000001241,-1.3200000000000016,0.4421423302828623
939,236.0,0.03027000000111002,-3.7199999999999873,0.16635549080910805
940,160.0,0.024742999999944004,-2.2000000000000024,0.9456908883488165
941,196.0,0.03410500000063621,-2.920000000000003,0.7409157370068218
942,203.0,0.033477000000857515,-3.0600000000000014,0.6221643053658634
943,221.0,0.032893999999942025,-3.4199999999999937,0.3110821526829317
944,263.0,0.04228500000135682,-4.259999999999976,0.5238374649093491
945,164.0,0.025115000000369037,-2.2800000000000025,0.08317774540455403
946,298.0,0.03497299999980896,-4.959999999999961,0.9575795881978534
947,263.0,0.03657799999928102,-4.259999999999976,0.26191873245467456
948,172.0,0.02697000000080152,-2.4400000000000026,0.13095936622733728
949,191.0,0.03056300000025658,-2.820000000000003,0.47878979409892664
950,142.0,0.022091000000727945,-1.840000000000002,0.4044592676948019
951,186.0,0.031999000000723754,-2.720000000000003,0.23939489704946326
952,372.0,0.04473800000050687,-6.439999999999929,0.202229633847401
953,132.0,0.014613999999710359,-1.640000000000002,0.5063224799699404
954,186.0,0.016171000001122593,-2.720000000000003,0.4125289919879762
955,294.0,0.03134900000077323,-4.879999999999963,0.817633518308382
956,353.0,0.04605699999956414,-6.059999999999937,0.6405704376053674
957,124.0,0.01800600000024133,-1.4800000000000018,0.9458126850742944
958,196.0,0.02817699999832257,-2.920000000000003,0.8420331572003776
959,262.0,0.04012799999873096,-4.239999999999976,0.8817171681912773
960,140.0,0.021532000000661355,-1.800000000000002,0.6601494938212087
961,210.0,0.029818999999406515,-3.1999999999999984,0.6135620021462176
962,140.0,0.02059200000076089,-1.800000000000002,0.4210165786001888
963,146.0,0.024515000000974396,-1.9200000000000021,0.21050828930009446
964,249.0,0.035789999999906286,-3.9799999999999818,0.5743398406867897
965,187.0,0.025986999999076943,-2.740000000000003,0.8160004377762294
966,384.0,0.03666299999895273,-6.679999999999924,0.7786183072808165
967,308.0,0.02744699999857403,-5.159999999999957,0.40800021888811466
968,126.0,0.013866999999663676,-1.5200000000000018,0.20400010944405733
969,268.0,0.029481999999916297,-4.359999999999974,0.8267489182024919
970,213.0,0.027661000000080094,-3.259999999999997,0.8635210698733156
971,198.0,0.01681800000005751,-2.960000000000003,0.41337445910124593
972,165.0,0.01834900000176276,-2.3000000000000025,0.4317605349366578
973,181.0,0.012956999999005347,-2.6200000000000028,0.7347825037669755
974,155.0,0.012115999999878113,-2.1000000000000023,0.36739125188348787
975,163.0,0.019358999999894877,-2.2600000000000025,0.5085517180377197
976,163.0,0.014106000000538188,-2.2600000000000025,0.25427585901885985
977,102.0,0.00875600000108534,-1.0400000000000014,0.12713792950942993
978,207.0,0.022298999998383806,-3.1399999999999997,0.06356896475471496
979,218.0,0.017942000000402913,-3.359999999999995,0.6001703724966656
980,199.0,0.021036999998614192,-2.980000000000003,0.8423852462502139
981,290.0,0.024182000001019333,-4.799999999999964,0.37913384450912324
982,360.0,0.029604000001199893,-6.1999999999999345,0.18956692225456162
983,191.0,0.021737999999459134,-2.820000000000003,0.5469540985000856
984,226.0,0.019023000000743195,-3.5199999999999916,0.6498304681730019
985,351.0,0.029538000000684406,-6.019999999999938,0.3249152340865009
986,228.0,0.022727999999915482,-3.5599999999999907,0.5532021550074675
987,114.0,0.012788000000000466,-1.2800000000000016,0.5291077847710165
988,180.0,0.01753900000039721,-2.6000000000000028,0.8204854997273946
989,207.0,0.016763999999966472,-3.1399999999999997,0.27660107750373375
990,230.0,0.0189009999994596,-3.59999999999999,0.41024274986369735
991,94.0,0.009405000000697328,-0.8800000000000012,0.7693005678209018
992,211.0,0.025314000000435044,-3.219999999999998,0.6908973145803062
993,181.0,0.015540000000328291,-2.6200000000000028,0.6607786806667335
994,100.0,0.00866899999891757,-1.0000000000000013,0.8897290077059237
995,144.0,0.013430999999400228,-1.8800000000000021,0.44486450385296195
996,125.0,0.015897999999651802,-1.5000000000000018,0.5487124271380377
997,145.0,0.014640999999755877,-1.9000000000000021,0.6468553824780533
998,138.0,0.01742299999932584,-1.760000000000002,0.7209782053295095
999,500.0,0.06034100000033504,-10.019999999999875,0.0004279384399801106
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
