steps,time,reward,delta,converged
874,0.09241899999960879,-0.01999999999999975,1.0008965444685223,False
875,0.09713499999998021,-0.01999999999999975,1.0008965444685223,False
876,0.09563100000013947,-0.01999999999999975,1.0008965444685223,False
877,0.09404100000028848,-0.01999999999999975,1.0008965444685223,False
878,0.10253900000043359,-0.01999999999999975,1.0008965444685223,False
879,0.09728400000039983,-0.01999999999999975,1.0008965444685223,False
880,0.09006599999975151,-0.01999999999999975,1.0008965444685223,False
881,0.09337499999946886,-0.01999999999999975,1.0008965444685223,False
882,0.12404599999990751,-0.01999999999999975,1.0008965444685223,False
883,0.08999500000027183,-0.01999999999999975,1.0008965444685223,False
884,0.09379600000011123,-0.01999999999999975,1.0008965444685223,False
885,0.07510199999978795,-0.01999999999999975,1.0008965444685223,False
886,0.07809100000031322,-0.01999999999999975,1.0008965444685223,False
887,0.07751099999950384,-0.01999999999999975,1.0008965444685223,False
888,0.07691499999964435,-0.01999999999999975,1.0008965444685223,False
889,0.10482500000034634,-0.01999999999999975,1.0008965444685223,False
890,0.08764399999927264,-0.01999999999999975,1.0008965444685223,False
891,0.0870230000000447,-0.01999999999999975,1.0008965444685223,False
892,0.09892200000012963,-0.01999999999999975,1.0008965444685223,False
893,0.09364699999969162,-0.01999999999999975,1.0008965444685223,False
894,0.13466199999948003,-0.01999999999999975,1.0008965444685223,False
895,0.11338400000022375,-0.01999999999999975,1.0008965444685223,False
896,0.11157700000057957,-0.01999999999999975,1.0008965444685223,False
897,0.10417499999948632,-0.01999999999999975,1.0008965444685223,False
898,0.09940800000003946,-0.01999999999999975,1.0008965444685223,False
899,0.11866300000019692,-0.01999999999999975,1.0008965444685223,False
900,0.09027799999967101,-0.01999999999999975,1.0008965444685223,False
901,0.0777619999998933,-0.01999999999999975,1.0008965444685223,False
902,0.09533699999974488,-0.01999999999999975,1.0008965444685223,False
903,0.08469599999989441,-0.01999999999999975,1.0008965444685223,False
904,0.10843900000054418,-0.01999999999999975,1.0008965444685223,False
905,0.10577600000033271,-0.01999999999999975,1.0008965444685223,False
906,0.09336199999961536,-0.01999999999999975,1.0008965444685223,False
907,0.1111270000001241,-0.01999999999999975,1.0008965444685223,False
908,0.09693999999944936,-0.01999999999999975,1.0008965444685223,False
909,0.07278799999949115,-0.01999999999999975,1.0008965444685223,False
910,0.0961539999998422,-0.01999999999999975,1.0008965444685223,False
911,0.0775340000000142,-0.01999999999999975,1.0008965444685223,False
912,0.08873700000003737,-0.01999999999999975,1.0008965444685223,False
913,0.10260099999959493,-0.01999999999999975,1.0008965444685223,False
914,0.09171800000058283,-0.01999999999999975,1.0008965444685223,False
915,0.08374199999980192,-0.01999999999999975,1.0008965444685223,False
916,0.08110199999919132,-0.01999999999999975,1.0008965444685223,False
917,0.08114700000078301,-0.01999999999999975,1.0008965444685223,False
918,0.08435699999972712,-0.01999999999999975,1.0008965444685223,False
919,0.07414700000026642,-0.01999999999999975,1.0008965444685223,False
920,0.08421100000032311,-0.01999999999999975,1.0008965444685223,False
921,0.08620500000051834,-0.01999999999999975,1.0008965444685223,False
922,0.08004600000003848,-0.01999999999999975,1.0008965444685223,False
923,0.08935999999994237,-0.01999999999999975,1.0008965444685223,False
924,0.0815389999997933,-0.01999999999999975,1.0008965444685223,False
925,0.1044000000001688,-0.01999999999999975,1.0008965444685223,False
926,0.07416599999942264,-0.01999999999999975,1.0008965444685223,False
927,0.07755300000007992,-0.01999999999999975,1.0008965444685223,False
928,0.07391900000038731,-0.01999999999999975,1.0008965444685223,False
929,0.08435499999995955,-0.01999999999999975,1.0008965444685223,False
930,0.08456300000034389,-0.01999999999999975,1.0008965444685223,False
931,0.0864000000001397,-0.01999999999999975,1.0008965444685223,False
932,0.08019899999999325,-0.01999999999999975,1.0008965444685223,False
933,0.0855359999995926,-0.01999999999999975,1.0008965444685223,False
934,0.07746299999962503,-0.01999999999999975,1.0008965444685223,False
935,0.08831199999985984,-0.01999999999999975,1.0008965444685223,False
936,0.07851300000038464,-0.01999999999999975,1.0008965444685223,False
937,0.08125900000050024,-0.01999999999999975,1.0008965444685223,False
938,0.09566399999948771,-0.01999999999999975,1.0008965444685223,False
939,0.08487100000002101,-0.01999999999999975,1.0008965444685223,False
940,0.10059000000001106,-0.01999999999999975,1.0008965444685223,False
941,0.07898299999942537,-0.01999999999999975,1.0008965444685223,False
942,0.07919200000014825,-0.01999999999999975,1.0008965444685223,False
943,0.10172099999999773,-0.01999999999999975,1.0008965444685223,False
944,0.13341200000013487,-0.01999999999999975,1.0008965444685223,False
945,0.09036399999968125,-0.01999999999999975,1.0008965444685223,False
946,0.09749600000031933,-0.01999999999999975,1.0008965444685223,False
947,0.08017699999982142,-0.01999999999999975,1.0008965444685223,False
948,0.09084299999994982,-0.01999999999999975,1.0008965444685223,False
949,0.08225800000036543,-0.01999999999999975,1.0008965444685223,False
950,0.09328000000004977,-0.01999999999999975,1.0008965444685223,False
951,0.09773599999971339,-0.01999999999999975,1.0008965444685223,False
952,0.0899119999994582,-0.01999999999999975,1.0008965444685223,False
953,0.09833500000058848,-0.01999999999999975,1.0008965444685223,False
954,0.11309000000073866,-0.01999999999999975,1.0008965444685223,False
955,0.10307899999952497,-0.01999999999999975,1.0008965444685223,False
956,0.08238099999925907,-0.01999999999999975,1.0008965444685223,False
957,0.1008560000000216,-0.01999999999999975,1.0008965444685223,False
958,0.11131500000010419,-0.01999999999999975,1.0008965444685223,False
959,0.09763199999997596,-0.01999999999999975,1.0008965444685223,False
960,0.08012799999960407,-0.01999999999999975,1.0008965444685223,False
961,0.09560099999998783,-0.01999999999999975,1.0008965444685223,False
962,0.10350800000014715,-0.01999999999999975,1.0008965444685223,False
963,0.09664099999918108,-0.01999999999999975,1.0008965444685223,False
964,0.09748000000035972,-0.01999999999999975,1.0008965444685223,False
965,0.08662300000014511,-0.01999999999999975,1.0008965444685223,False
966,0.09011800000007497,-0.01999999999999975,1.0008965444685223,False
967,0.08354299999973591,-0.01999999999999975,1.0008965444685223,False
968,0.08077800000046409,-0.01999999999999975,1.0008965444685223,False
969,0.09180000000014843,-0.01999999999999975,1.0008965444685223,False
970,0.08572199999980512,-0.01999999999999975,1.0008965444685223,False
971,0.10825199999999313,-0.01999999999999975,1.0008965444685223,False
972,0.10341000000062195,-0.01999999999999975,1.0008965444685223,False
973,0.11626800000067306,-0.01999999999999975,1.0008965444685223,False
974,0.08728299999984301,-0.01999999999999975,1.0008965444685223,False
975,0.08898200000021461,-0.01999999999999975,1.0008965444685223,False
976,0.1313509999999951,-0.01999999999999975,1.0008965444685223,False
977,0.08319099999971513,-0.01999999999999975,1.0008965444685223,False
978,0.10642400000051566,-0.01999999999999975,1.0008965444685223,False
979,0.07608799999979965,-0.01999999999999975,1.0008965444685223,False
980,0.10370599999987462,-0.01999999999999975,1.0008965444685223,False
981,0.08661299999948824,-0.01999999999999975,1.0008965444685223,False
982,0.10288700000000972,-0.01999999999999975,1.0008965444685223,False
983,0.07761200000004465,-0.01999999999999975,1.0008965444685223,False
984,0.09652699999969627,-0.01999999999999975,1.0008965444685223,False
985,0.09362000000055559,-0.01999999999999975,1.0008965444685223,False
986,0.08394700000008015,-0.01999999999999975,1.0008965444685223,False
987,0.08677999999963504,-0.01999999999999975,1.0008965444685223,False
988,0.09288800000012998,-0.01999999999999975,1.0008965444685223,False
989,0.11444399999982124,-0.01999999999999975,1.0008965444685223,False
990,0.1311409999998432,-0.01999999999999975,1.0008965444685223,False
991,0.11020300000018324,-0.01999999999999975,1.0008965444685223,False
992,0.11908700000003591,-0.01999999999999975,1.0008965444685223,False
993,0.07561600000008184,-0.01999999999999975,1.0008965444685223,False
994,0.11654900000030466,-0.01999999999999975,1.0008965444685223,False
995,0.12498700000014651,-0.01999999999999975,1.0008965444685223,False
996,0.12982100000044738,-0.01999999999999975,1.0008965444685223,False
997,0.1225190000004659,-0.01999999999999975,1.0008965444685223,False
998,0.1073049999995419,-0.01999999999999975,1.0008965444685223,False
999,0.09418499999992491,-0.01999999999999975,1.0008965444685223,False
1000,0.08662399999957415,-0.01999999999999975,1.0008965444685223,False
