episode,length,time,reward,delta
827,442.0,0.04987599999913073,-7.8399999999999,0.10483425425656112
828,461.0,0.05618599999979779,-8.219999999999892,1.0486784685549067
829,396.0,0.04610800000045856,-6.919999999999919,0.6676632686550787
830,500.0,0.055376000000251224,-10.019999999999875,-1.464376819249047e-07
831,500.0,0.07314899999983027,-10.019999999999875,8.442110899231636e-11
832,217.0,0.0312869999997929,-3.3399999999999954,0.10486784685549067
833,500.0,0.07004799999958777,-10.019999999999875,1.653311793026191e-10
834,500.0,0.0656490000001213,-10.019999999999875,0.0
835,414.0,0.05599599999914062,-7.279999999999912,1.046444407523406
836,221.0,0.02811400000064168,-3.4199999999999937,0.1046444407523407
837,329.0,0.03577000000041153,-5.579999999999948,0.010464444075234058
838,312.0,0.03956099999959406,-5.239999999999955,0.9661670418476779
839,331.0,0.03593700000055833,-5.619999999999947,0.8746452225644212
840,500.0,0.054949999999735155,-10.019999999999875,0.0
841,489.0,0.056411000001389766,-8.77999999999988,0.9807045896442995
842,481.0,0.05210099999931117,-8.619999999999884,0.0980704589644299
843,500.0,0.053834999998798594,-10.019999999999875,0.0
844,470.0,0.05097599999862723,-8.399999999999888,0.8726958646273095
845,312.0,0.03295299999990675,-5.239999999999955,0.6419021561433961
846,297.0,0.032719999999244465,-4.939999999999961,0.9079154294662758
847,206.0,0.021973000000798493,-3.12,0.09079154294662761
848,169.0,0.018533999998908257,-2.3800000000000026,0.009079154294662772
849,500.0,0.05566499999986263,-10.019999999999875,-2.2005378579048607e-07
850,500.0,0.0779949999996461,-10.019999999999875,5.713706389964823e-09
851,500.0,0.07945699999982025,-10.019999999999875,0.0
852,500.0,0.07815299999856506,-10.019999999999875,0.0
853,500.0,0.05419199999960256,-10.019999999999875,6.056070172427708e-08
854,449.0,0.05124500000056287,-7.979999999999897,0.9863045061584397
855,500.0,0.061293999999179505,-10.019999999999875,-6.870481475407253e-10
856,497.0,0.04802899999958754,-8.939999999999877,0.9736465958212138
857,271.0,0.025424999999813735,-4.419999999999972,1.0128359519771484
858,500.0,0.04457900000124937,-10.019999999999875,-6.869504964868156e-16
859,500.0,0.044614000000365195,-10.019999999999875,0.0
860,500.0,0.04564799999934621,-10.019999999999875,0.0
861,500.0,0.047018999999636435,-10.019999999999875,0.0
862,353.0,0.03262700000050245,-6.059999999999937,0.09736465958212137
863,284.0,0.025940999999875203,-4.679999999999967,0.10128359519771479
864,500.0,0.04568300000028103,-10.019999999999875,0.0
865,340.0,0.03032600000005914,-5.799999999999943,0.7581957003111214
866,247.0,0.030894999999873107,-3.9399999999999826,0.07581957003111217
867,423.0,0.06271100000049046,-7.4599999999999085,0.010128359519771424
868,500.0,0.07509100000061153,-10.019999999999875,0.0
869,500.0,0.07148299999971641,-10.019999999999875,4.923072628101877e-07
870,141.0,0.016974000000118394,-1.820000000000002,1.011869807285919
871,500.0,0.06788400000004913,-10.019999999999875,-5.823674875671259e-13
872,261.0,0.024430999999822234,-4.219999999999977,0.8546806218337982
873,421.0,0.03999800000019604,-7.419999999999909,1.0441633006663125
874,355.0,0.03273799999988114,-6.099999999999937,0.9775188296319621
875,397.0,0.03674300000056974,-6.939999999999919,0.9949640888089115
876,500.0,0.0528969999995752,-10.019999999999875,0.0
877,500.0,0.05532900000071095,-10.019999999999875,-5.892364443593756e-10
878,470.0,0.04486700000052224,-8.399999999999888,0.9885584058752944
879,500.0,0.04671299999972689,-10.019999999999875,9.099211001444008e-06
880,500.0,0.046186999999918044,-10.019999999999875,4.691386715077739e-07
881,465.0,0.04205000000001746,-8.29999999999989,0.660643619540259
882,331.0,0.030542000000423286,-5.619999999999947,0.9928836218256989
883,500.0,0.044986999999309774,-10.019999999999875,-4.320547045133516e-10
884,500.0,0.04902899999979127,-10.019999999999875,-0.001677832530011164
885,500.0,0.07136399999944842,-10.019999999999875,0.0
886,500.0,0.0758590000004915,-10.019999999999875,-5.127798329007671e-08
887,287.0,0.04209900000023481,-4.739999999999966,0.9717957324700561
888,441.0,0.06358100000034028,-7.819999999999901,0.09717957324700555
889,489.0,0.07651699999951234,-8.77999999999988,0.9457349878916245
890,284.0,0.03139100000043982,-4.679999999999967,0.6744138856574841
891,500.0,0.045272000001205015,-10.019999999999875,-2.1510571102112408e-16
892,500.0,0.04776100000162842,-10.019999999999875,0.0
893,500.0,0.05110400000012305,-10.019999999999875,0.0
894,500.0,0.049619999999777065,-10.019999999999875,-1.4303628130540869e-07
895,190.0,0.018362999999226304,-2.800000000000003,0.06744138856574844
896,500.0,0.04959700000108569,-10.019999999999875,-3.358359691035817e-08
897,217.0,0.03025299999899289,-3.3399999999999954,0.6519234238251785
898,238.0,0.034347999999226886,-3.7599999999999865,1.0470654379000088
899,500.0,0.05216600000130711,-10.019999999999875,-6.947896993847458e-09
900,497.0,0.04622199999903387,-8.939999999999877,0.8771474716254352
901,500.0,0.05714299999999639,-10.019999999999875,-7.365202892017919e-11
902,419.0,0.06554899999900954,-7.37999999999991,0.08771474716254346
903,414.0,0.06789799999933166,-7.279999999999912,0.6360815965560781
904,427.0,0.09009599999990314,-7.539999999999907,0.06360815965560784
905,500.0,0.06437499999992724,-10.019999999999875,-1.752764600126966e-14
906,500.0,0.06205899999986286,-10.019999999999875,0.0
907,500.0,0.05896000000029744,-10.019999999999875,0.0
908,489.0,0.06810700000096404,-8.77999999999988,1.0020463636428438
909,356.0,0.050820000000385335,-6.119999999999936,0.006360815965560818
910,234.0,0.04046800000105577,-3.679999999999988,0.0006360815965560374
911,450.0,0.05879300000015064,-7.999999999999897,0.10020463636428445
912,500.0,0.08491999999932887,-10.019999999999875,6.560825306332896e-06
913,393.0,0.06491999999889231,-6.85999999999992,0.0100204636364285
914,204.0,0.03260900000168476,-3.080000000000001,0.631849710479124
915,500.0,0.0653679999995802,-10.019999999999875,-2.5003256409750207e-11
916,500.0,0.05139000000053784,-10.019999999999875,-2.5461443733838796e-05
917,345.0,0.03643199999896751,-5.899999999999941,0.89493523327194
918,355.0,0.03690699999970093,-6.099999999999937,6.360815965567035e-05
919,216.0,0.019705999999132473,-3.319999999999996,0.9284380931482027
920,425.0,0.04207499999938591,-7.499999999999908,0.9056207656384683
921,417.0,0.03977099999974598,-7.339999999999911,1.0175754161354527
922,500.0,0.044993999999860534,-10.019999999999875,0.0
923,500.0,0.045433999999659136,-10.019999999999875,1.1182435533108048e-10
924,293.0,0.02735200000097393,-4.859999999999963,0.8568203384853927
925,324.0,0.030709000000570086,-5.47999999999995,0.9040990146085028
926,451.0,0.05793500000072527,-8.019999999999897,0.08568203384853923
927,500.0,0.050463999999919906,-10.019999999999875,0.0
928,500.0,0.05926800000088406,-10.019999999999875,-0.0005469808362162654
929,411.0,0.06503499999962514,-7.219999999999914,0.941246106065305
930,315.0,0.05575500000122702,-5.299999999999954,0.9060015397896648
931,184.0,0.0320080000001326,-2.680000000000003,0.09060015397896648
932,159.0,0.0292250000002241,-2.1800000000000024,0.09412461060653032
933,226.0,0.03904300000067451,-3.5199999999999916,0.009060015397896692
934,331.0,0.05692300000009709,-5.619999999999947,0.38416560144199297
935,500.0,0.08211699999992561,-10.019999999999875,-9.397795042165313e-12
936,500.0,0.07671300000038173,-10.019999999999875,1.738247513288771e-08
937,493.0,0.06979900000078487,-8.859999999999879,0.0009060015397897025
938,500.0,0.05269700000098965,-10.019999999999875,0.0
939,500.0,0.05367600000136008,-10.019999999999875,0.0
940,437.0,0.044556000000739004,-7.7399999999999025,0.7851097481364042
941,441.0,0.04058500000064669,-7.819999999999901,0.07851097481364044
942,500.0,0.04855700000007346,-10.019999999999875,3.372563055346195e-05
943,474.0,0.049544999999852735,-8.479999999999887,0.8548805312854598
944,284.0,0.03021199999966484,-4.679999999999967,0.007851097481364033
945,250.0,0.028632999999899766,-3.9999999999999813,0.0007851097481363922
946,343.0,0.05640999999923224,-5.859999999999942,0.6192631586074626
947,500.0,0.08266499999990629,-10.019999999999875,0.0005261468196967878
948,500.0,0.08183000000099128,-8.999999999999876,0.6849870505653428
949,480.0,0.07876799999939976,-8.599999999999884,0.08548805312854602
950,500.0,0.05993800000032934,-10.019999999999875,0.0
951,500.0,0.05137199999990116,-10.019999999999875,-1.3074409881047577e-05
952,500.0,0.04961100000036822,-10.019999999999875,2.6585183464378215e-08
953,500.0,0.0469520000006014,-10.019999999999875,4.855614225626748e-07
954,430.0,0.041134999999485444,-7.5999999999999055,0.06849870505653421
955,442.0,0.04036100000121223,-7.8399999999999,0.008548805312854624
956,500.0,0.04736299999967741,-10.019999999999875,0.00019709467627761212
957,500.0,0.07534400000076857,-10.019999999999875,-8.586702797908075e-05
958,244.0,0.03914799999984098,-3.879999999999984,0.972383004541375
959,416.0,0.07153899999866553,-7.3199999999999115,0.8197872041945165
960,431.0,0.07328400000005786,-7.619999999999905,0.4403741386538229
961,155.0,0.02510499999880267,-2.1000000000000023,0.6406979849530977
962,371.0,0.04257099999995262,-6.41999999999993,1.0461084073985831
963,405.0,0.03801000000021304,-7.099999999999916,1.0338766995409914
964,500.0,0.045099999999365536,-10.019999999999875,-3.941749872553302e-06
965,487.0,0.04626099999950384,-8.739999999999881,0.9976402849534853
966,409.0,0.044795000001613516,-7.1799999999999145,0.09976402849534849
967,394.0,0.0483940000012808,-6.87999999999992,0.009976402849534827
968,500.0,0.0532180000009248,-10.019999999999875,0.0
969,500.0,0.05150899999898684,-10.019999999999875,9.783782692340814e-08
970,239.0,0.024606999999377877,-3.779999999999986,0.000997640284953527
971,235.0,0.026283999999577645,-3.6999999999999877,1.0105147748022294
972,433.0,0.044294999999692664,-7.659999999999904,0.981370516517544
973,318.0,0.034560999998575426,-5.359999999999952,0.948973460375054
974,500.0,0.05195300000013958,-10.019999999999875,3.239153412853968e-08
975,416.0,0.04317099999934726,-7.3199999999999115,1.0452419706165215
976,500.0,0.05318799999986368,-10.019999999999875,4.1201374047922235e-07
977,500.0,0.06602099999872735,-10.019999999999875,-1.723569667155811e-06
978,492.0,0.07875500000045577,-8.839999999999879,0.10452419706165217
979,500.0,0.08332999999947788,-10.019999999999875,-3.44629650234074e-07
980,500.0,0.0834259999992355,-10.019999999999875,1.3437223556067579e-11
981,433.0,0.07049000000006345,-7.659999999999904,0.9360231769788033
982,197.0,0.033293000000412576,-2.940000000000003,1.0077719088793629
983,430.0,0.05517300000065006,-7.5999999999999055,0.10077719088793624
984,342.0,0.03979000000072119,-5.839999999999942,0.010077719088793624
985,500.0,0.05631499999981315,-10.019999999999875,0.0
986,500.0,0.05656699999963166,-10.019999999999875,-0.006403027929897109
987,497.0,0.053711000000475906,-8.939999999999877,0.9676237348103233
988,500.0,0.05692999999882886,-10.019999999999875,0.0
989,500.0,0.05288199999995413,-10.019999999999875,-9.83459147452237e-12
990,345.0,0.040186000000176136,-5.899999999999941,1.0331588353604906
991,331.0,0.04963800000041374,-5.619999999999947,0.9837796463368012
992,500.0,0.0793309999990015,-10.019999999999875,-1.5468321068468072e-12
993,500.0,0.08489899999949557,-10.019999999999875,-1.47237838817732e-06
994,240.0,0.040370000000621076,-3.7999999999999856,0.09676237348103234
995,500.0,0.07716500000060478,-10.019999999999875,5.127042117109015e-07
996,478.0,0.056547000000136904,-8.559999999999885,0.8702058316119715
997,500.0,0.049690000001646695,-10.019999999999875,-0.020064352208441986
998,392.0,0.036803999999392545,-6.839999999999921,0.0870205831611971
999,437.0,0.041793000000325264,-7.7399999999999025,0.9980486259875618
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
