steps,time,reward,delta,converged
874,0.04869800000005853,-0.01999999999999975,1.0030108124374262,False
875,0.0487209999996594,-0.01999999999999975,1.0030108124374262,False
876,0.04946300000028714,-0.01999999999999975,1.0030108124374262,False
877,0.048725000000104046,-0.01999999999999975,1.0030108124374262,False
878,0.04920799999990777,-0.01999999999999975,1.0030108124374262,False
879,0.05038399999966714,-0.01999999999999975,1.0030108124374262,False
880,0.0490749999999025,-0.01999999999999975,1.0030108124374262,False
881,0.0488430000000335,-0.01999999999999975,1.0030108124374262,False
882,0.04927800000041316,-0.01999999999999975,1.0030108124374262,False
883,0.04875399999991714,-0.01999999999999975,1.0030108124374262,False
884,0.04888700000037716,-0.01999999999999975,1.0030108124374262,False
885,0.04882899999984147,-0.01999999999999975,1.0030108124374262,False
886,0.04890900000009424,-0.01999999999999975,1.0030108124374262,False
887,0.059948999999960506,-0.01999999999999975,1.0030108124374262,False
888,0.07227199999988443,-0.01999999999999975,1.0030108124374262,False
889,0.06676400000014837,-0.01999999999999975,1.0030108124374262,False
890,0.06401599999981045,-0.01999999999999975,1.0030108124374262,False
891,0.0656500000000051,-0.01999999999999975,1.0030108124374262,False
892,0.0677760000003218,-0.01999999999999975,1.0030108124374262,False
893,0.06615099999999074,-0.01999999999999975,1.0030108124374262,False
894,0.06974100000024919,-0.01999999999999975,1.0030108124374262,False
895,0.06971599999997125,-0.01999999999999975,1.0030108124374262,False
896,0.053616999999576365,-0.01999999999999975,1.0030108124374262,False
897,0.048932000000149856,-0.01999999999999975,1.0030108124374262,False
898,0.049539999999979045,-0.01999999999999975,1.0030108124374262,False
899,0.048980999999912456,-0.01999999999999975,1.0030108124374262,False
900,0.04891700000007404,-0.01999999999999975,1.0030108124374262,False
901,0.04929200000015044,-0.01999999999999975,1.0030108124374262,False
902,0.04945899999984249,-0.01999999999999975,1.0030108124374262,False
903,0.045693999999912194,-0.01999999999999975,1.0030108124374262,False
904,0.032427000000097905,-0.01999999999999975,1.0030108124374262,False
905,0.03078800000002957,-0.01999999999999975,1.0030108124374262,False
906,0.031099999999696593,-0.01999999999999975,1.0030108124374262,False
907,0.03240000000005239,-0.01999999999999975,1.0030108124374262,False
908,0.03162299999985407,-0.01999999999999975,1.0030108124374262,False
909,0.03251399999999194,-0.01999999999999975,1.0030108124374262,False
910,0.034051999999974214,-0.01999999999999975,1.0030108124374262,False
911,0.033892999999807216,-0.01999999999999975,1.0030108124374262,False
912,0.033527000000049156,-0.01999999999999975,1.0030108124374262,False
913,0.03308800000013434,-0.01999999999999975,1.0030108124374262,False
914,0.033351999999922555,-0.01999999999999975,1.0030108124374262,False
915,0.03390699999999924,-0.01999999999999975,1.0030108124374262,False
916,0.035992999999962194,-0.01999999999999975,1.0030108124374262,False
917,0.03576900000007299,-0.01999999999999975,1.0030108124374262,False
918,0.04153099999984988,-0.01999999999999975,1.0030108124374262,False
919,0.04238500000019485,-0.01999999999999975,1.0030108124374262,False
920,0.03681700000015553,-0.01999999999999975,1.0030108124374262,False
921,0.03553199999987555,-0.01999999999999975,1.0030108124374262,False
922,0.035447999999632884,-0.01999999999999975,1.0030108124374262,False
923,0.03572500000018408,-0.01999999999999975,1.0030108124374262,False
924,0.03502900000012232,-0.01999999999999975,1.0030108124374262,False
925,0.03468800000018746,-0.01999999999999975,1.0030108124374262,False
926,0.035041000000092026,-0.01999999999999975,1.0030108124374262,False
927,0.03594699999985096,-0.01999999999999975,1.0030108124374262,False
928,0.03434300000026269,-0.01999999999999975,1.0030108124374262,False
929,0.04127500000004147,-0.01999999999999975,1.0030108124374262,False
930,0.061260999999831256,-0.01999999999999975,1.0030108124374262,False
931,0.06026000000019849,-0.01999999999999975,1.0030108124374262,False
932,0.05542700000023615,-0.01999999999999975,1.0030108124374262,False
933,0.05911599999990358,-0.01999999999999975,1.0030108124374262,False
934,0.058153000000402244,-0.01999999999999975,1.0030108124374262,False
935,0.06443999999964944,-0.01999999999999975,1.0030108124374262,False
936,0.0640730000000076,-0.01999999999999975,1.0030108124374262,False
937,0.060591999999815016,-0.01999999999999975,1.0030108124374262,False
938,0.04715200000009645,-0.01999999999999975,1.0030108124374262,False
939,0.04718800000000556,-0.01999999999999975,1.0030108124374262,False
940,0.04446400000006179,-0.01999999999999975,1.0030108124374262,False
941,0.035890999999992346,-0.01999999999999975,1.0030108124374262,False
942,0.035742000000027474,-0.01999999999999975,1.0030108124374262,False
943,0.036124999999628926,-0.01999999999999975,1.0030108124374262,False
944,0.035693000000264874,-0.01999999999999975,1.0030108124374262,False
945,0.035296999999900436,-0.01999999999999975,1.0030108124374262,False
946,0.03588500000023487,-0.01999999999999975,1.0030108124374262,False
947,0.036129000000073574,-0.01999999999999975,1.0030108124374262,False
948,0.03734400000030291,-0.01999999999999975,1.0030108124374262,False
949,0.03577300000006289,-0.01999999999999975,1.0030108124374262,False
950,0.03609599999981583,-0.01999999999999975,1.0030108124374262,False
951,0.03605699999980061,-0.01999999999999975,1.0030108124374262,False
952,0.03902800000014395,-0.01999999999999975,1.0030108124374262,False
953,0.03663700000015524,-0.01999999999999975,1.0030108124374262,False
954,0.03625599999986662,-0.01999999999999975,1.0030108124374262,False
955,0.03512100000034479,-0.01999999999999975,1.0030108124374262,False
956,0.03452500000003056,-0.01999999999999975,1.0030108124374262,False
957,0.035411000000294734,-0.01999999999999975,1.0030108124374262,False
958,0.03544499999998152,-0.01999999999999975,1.0030108124374262,False
959,0.03607700000020486,-0.01999999999999975,1.0030108124374262,False
960,0.03648900000007416,-0.01999999999999975,1.0030108124374262,False
961,0.03641299999981129,-0.01999999999999975,1.0030108124374262,False
962,0.036987999999837484,-0.01999999999999975,1.0030108124374262,False
963,0.03655699999990247,-0.01999999999999975,1.0030108124374262,False
964,0.03569299999981013,-0.01999999999999975,1.0030108124374262,False
965,0.03562800000008792,-0.01999999999999975,1.0030108124374262,False
966,0.035613999999895896,-0.01999999999999975,1.0030108124374262,False
967,0.035912000000280386,-0.01999999999999975,1.0030108124374262,False
968,0.036023999999997613,-0.01999999999999975,1.0030108124374262,False
969,0.03612399999974514,-0.01999999999999975,1.0030108124374262,False
970,0.03601799999978539,-0.01999999999999975,1.0030108124374262,False
971,0.03578299999981027,-0.01999999999999975,1.0030108124374262,False
972,0.03470300000026327,-0.01999999999999975,1.0030108124374262,False
973,0.035658000000239554,-0.01999999999999975,1.0030108124374262,False
974,0.05011000000013155,-0.01999999999999975,1.0030108124374262,False
975,0.06310200000007171,-0.01999999999999975,1.0030108124374262,False
976,0.0632370000002993,-0.01999999999999975,1.0030108124374262,False
977,0.06283799999982875,-0.01999999999999975,1.0030108124374262,False
978,0.06433199999992212,-0.01999999999999975,1.0030108124374262,False
979,0.06534700000020166,-0.01999999999999975,1.0030108124374262,False
980,0.06432799999993222,-0.01999999999999975,1.0030108124374262,False
981,0.06447899999966467,-0.01999999999999975,1.0030108124374262,False
982,0.04817499999990105,-0.01999999999999975,1.0030108124374262,False
983,0.03738000000021202,-0.01999999999999975,1.0030108124374262,False
984,0.035390000000006694,-0.01999999999999975,1.0030108124374262,False
985,0.03577199999972436,-0.01999999999999975,1.0030108124374262,False
986,0.03550600000016857,-0.01999999999999975,1.0030108124374262,False
987,0.035777000000052794,-0.01999999999999975,1.0030108124374262,False
988,0.035406999999850086,-0.01999999999999975,1.0030108124374262,False
989,0.03553299999975934,-0.01999999999999975,1.0030108124374262,False
990,0.03564800000003743,-0.01999999999999975,1.0030108124374262,False
991,0.035301999999774125,-0.01999999999999975,1.0030108124374262,False
992,0.03577199999972436,-0.01999999999999975,1.0030108124374262,False
993,0.03562400000009802,-0.01999999999999975,1.0030108124374262,False
994,0.03579100000024482,-0.01999999999999975,1.0030108124374262,False
995,0.035495000000082655,-0.01999999999999975,1.0030108124374262,False
996,0.03538200000002689,-0.01999999999999975,1.0030108124374262,False
997,0.03712700000005498,-0.01999999999999975,1.0030108124374262,False
998,0.03619699999990189,-0.01999999999999975,1.0030108124374262,False
999,0.03603000000020984,-0.01999999999999975,1.0030108124374262,False
1000,0.03549399999974412,-0.01999999999999975,1.0030108124374262,False
