episode,length,time,reward,delta
797,500.0,0.03671699999995326,-10.019999999999875,-6.760965561708465e-09
798,500.0,0.0367909999999938,-10.019999999999875,-9.267212261465652e-09
799,214.0,0.014439000000038504,-5.279999999999997,-0.814784039501274
800,500.0,0.03600299999993695,-10.019999999999875,-3.9807274199860077e-07
801,500.0,0.045689000000038504,-10.019999999999875,1.649676069359618e-09
802,428.0,0.044388000000026295,-7.559999999999906,0.6403801055206604
803,500.0,0.057440000000042346,-10.019999999999875,-1.1035037571216488e-09
804,500.0,0.052388000000064494,-10.019999999999875,-1.0027616376140358e-09
805,500.0,0.05664099999989958,-10.019999999999875,-1.4464002380774887e-06
806,500.0,0.04006299999991825,-10.019999999999875,-3.423693119633531e-08
807,500.0,0.0333930000001601,-10.019999999999875,-3.815753619323958e-09
808,406.0,0.033567999999831954,-7.119999999999916,0.6202098489200303
809,500.0,0.03631099999984144,-10.019999999999875,-3.2345098821551233e-12
810,500.0,0.036351999999851614,-10.019999999999875,-2.504579649717509e-07
811,500.0,0.03335300000003372,-10.019999999999875,-5.259302698207291e-09
812,500.0,0.03572499999995671,-10.019999999999875,-1.5459927029150278e-06
813,500.0,0.037765999999919586,-10.019999999999875,-3.7991494029540607e-07
814,500.0,0.036731000000145286,-10.019999999999875,-2.1088355298126693e-08
815,353.0,0.022136000000045897,-6.059999999999937,0.6639084689588588
816,500.0,0.038243000000193206,-10.019999999999875,-4.625985001276145e-07
817,500.0,0.03694800000016585,-10.019999999999875,-3.8368315816161846e-10
818,484.0,0.035810000000083164,-8.679999999999882,0.5581888640280273
819,500.0,0.03369799999995848,-10.019999999999875,-2.680698981544216e-08
820,500.0,0.036520999999993364,-10.019999999999875,-1.8557119195461436e-08
821,500.0,0.03944000000001324,-10.019999999999875,-1.4758495875399902e-07
822,500.0,0.03749100000004546,-10.019999999999875,-5.886993774406601e-10
823,500.0,0.04011599999989812,-10.019999999999875,-0.0008517555802236565
824,500.0,0.031725000000051296,-10.019999999999875,-1.665118610355565e-08
825,500.0,0.0526750000001357,-10.019999999999875,-1.0061396160665481e-16
826,500.0,0.05489399999987654,-10.019999999999875,-1.9184947373795946e-08
827,500.0,0.05312899999989895,-10.019999999999875,-4.11174295306127e-09
828,500.0,0.05451700000003257,-10.019999999999875,-7.564160928175134e-08
829,449.0,0.04374299999994946,-9.979999999999897,-0.8104053572943456
830,500.0,0.04464699999994082,-10.019999999999875,-1.1689865186959025e-09
831,252.0,0.025773999999955777,-4.0399999999999805,0.55257031385543
832,500.0,0.03693100000009508,-10.019999999999875,-1.1532910191430767e-07
833,500.0,0.04852400000004309,-10.019999999999875,-0.001195446278297256
834,500.0,0.048757000000023254,-10.019999999999875,-6.450054379492087e-11
835,500.0,0.04197699999986071,-10.019999999999875,-5.462699514957592e-09
836,500.0,0.03295400000001791,-10.019999999999875,4.5703272255268046e-07
837,455.0,0.034793999999919833,-10.099999999999895,-0.8272340112878696
838,379.0,0.02732900000000882,-6.579999999999926,0.5478758859633435
839,500.0,0.03538699999990058,-10.019999999999875,-2.7807235680743503e-12
840,500.0,0.03514800000016294,-10.019999999999875,-1.2289358766737202e-08
841,500.0,0.03716800000006515,-10.019999999999875,-6.398068880253405e-11
842,500.0,0.034613000000035754,-10.019999999999875,-8.743197832394856e-11
843,500.0,0.0356890000000476,-10.019999999999875,-2.0940861718277137e-09
844,500.0,0.034445000000005166,-10.019999999999875,-4.5282055188833326e-10
845,500.0,0.04123599999979888,-10.019999999999875,-4.8844146990911774e-09
846,254.0,0.016292999999905078,-6.07999999999998,-0.7590342289572142
847,500.0,0.03861800000004223,-10.019999999999875,-1.1181526145959131e-08
848,500.0,0.04351999999994405,-10.019999999999875,-2.818027686202207e-10
849,500.0,0.05456699999990633,-10.019999999999875,-9.124351753320159e-09
850,500.0,0.05484999999998763,-10.019999999999875,-3.825498771925506e-09
851,500.0,0.05503899999985151,-10.019999999999875,-3.419418739131208e-08
852,500.0,0.05909900000006019,-10.019999999999875,-8.963586192733963e-10
853,500.0,0.05335300000001553,-10.019999999999875,-2.814101538600733e-09
854,500.0,0.045832000000018525,-10.019999999999875,-1.6443510338082223e-09
855,225.0,0.019793000000163374,-3.499999999999992,0.4930882973670092
856,500.0,0.04600399999981164,-10.019999999999875,-1.083096876075551e-10
857,500.0,0.046221999999943364,-10.019999999999875,-1.6139997636999137e-09
858,500.0,0.03887699999995675,-10.019999999999875,-1.0332294474411918e-06
859,500.0,0.03841799999986506,-10.019999999999875,-3.6654462807692023e-07
860,500.0,0.03904799999986608,-10.019999999999875,-6.187795259248591e-06
861,500.0,0.03745200000003024,-10.019999999999875,-6.1551010642132975e-06
862,500.0,0.03525600000011764,-10.019999999999875,-1.3607410180235813e-07
863,500.0,0.040468000000146276,-10.019999999999875,-1.0464027561107869e-10
864,500.0,0.03807500000016262,-10.019999999999875,2.748397242430256e-09
865,500.0,0.041069000000106826,-10.019999999999875,-1.5937147088140868e-10
866,285.0,0.018587000000025,-4.699999999999966,0.7621187218428758
867,500.0,0.046646999999893524,-10.019999999999875,-6.434675708932858e-12
868,500.0,0.045622999999977765,-10.019999999999875,-1.6463565857827156e-08
869,500.0,0.05041499999992993,-10.019999999999875,-5.393214166926619e-09
870,500.0,0.050062000000025364,-10.019999999999875,-6.191147525203e-10
871,500.0,0.05406399999992573,-10.019999999999875,-5.798493629693979e-11
872,500.0,0.0524159999999938,-10.019999999999875,-4.9236260069029925e-08
873,500.0,0.058320999999978085,-10.019999999999875,-1.2585578571464029e-06
874,500.0,0.05580200000008517,-10.019999999999875,-7.717897036740862e-09
875,500.0,0.042445000000043365,-10.019999999999875,-2.540598138117689e-09
876,500.0,0.04671099999995931,-10.019999999999875,-7.796415943395196e-11
877,500.0,0.047460000000000946,-10.019999999999875,-8.119318379781748e-08
878,500.0,0.04804999999987558,-10.019999999999875,-9.462184091812986e-09
879,500.0,0.04296700000008968,-10.019999999999875,-3.0081255558145337e-05
880,500.0,0.045403000000078464,-10.019999999999875,1.200466809292422e-12
881,500.0,0.04320899999993344,-10.019999999999875,-2.757399284597506e-09
882,500.0,0.04465099999993072,-10.019999999999875,-1.671301985695095e-13
883,500.0,0.0452389999998104,-10.019999999999875,-1.2884631438170313e-08
884,500.0,0.04521799999997711,-10.019999999999875,-6.665094760827106e-10
885,374.0,0.03744800000004034,-6.4799999999999285,0.6859068496585883
886,500.0,0.0440800000001218,-10.019999999999875,-6.13984352942909e-10
887,500.0,0.049744000000146116,-10.019999999999875,-5.615526550706296e-10
888,500.0,0.051329000000123415,-10.019999999999875,-1.1026596302698977e-12
889,500.0,0.05001500000003034,-10.019999999999875,-1.2321244143020937e-08
890,500.0,0.04970600000001468,-10.019999999999875,-6.168323803124043e-10
891,500.0,0.04912899999999354,-10.019999999999875,-7.637245003078164e-11
892,500.0,0.05307599999991908,-10.019999999999875,-5.3636636798692905e-11
893,275.0,0.0287380000002031,-6.499999999999971,-0.7677331901449657
894,500.0,0.04596399999991263,-10.019999999999875,-1.390515091959088e-09
895,500.0,0.049040999999988344,-10.019999999999875,-1.2468431048046069e-08
896,442.0,0.03534700000000157,-7.8399999999999,0.5498494849410349
897,277.0,0.02734999999984211,-4.53999999999997,0.4948645364469315
898,352.0,0.03228599999988546,-6.039999999999938,0.44537808280223834
899,500.0,0.03967099999999846,-10.019999999999875,-4.596061198292034e-09
900,500.0,0.039802000000008775,-10.019999999999875,-2.0563157530906206e-09
901,500.0,0.04118500000004133,-10.019999999999875,3.4515075970700804e-06
902,500.0,0.0496330000000853,-10.019999999999875,4.926009563206712e-07
903,500.0,0.049222999999983585,-10.019999999999875,5.872732855571883e-14
904,500.0,0.04938799999990806,-10.019999999999875,-1.5537093042694572e-08
905,360.0,0.033910999999989144,-8.199999999999935,-0.7798506362487193
906,415.0,0.04291699999998855,-7.299999999999912,0.40084027452201454
907,500.0,0.0528479999998126,-10.019999999999875,-5.671539904383849e-10
908,500.0,0.06266500000015185,-10.019999999999875,-5.2807861174175574e-09
909,500.0,0.07172900000000482,-10.019999999999875,-5.593124574598818e-11
910,334.0,0.04049000000009073,-7.6799999999999455,-0.729364821564911
911,500.0,0.06954899999982445,-10.019999999999875,1.278715383330395e-05
912,500.0,0.06871299999988878,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.07107099999984712,-10.019999999999875,-0.0004561649986666999
914,500.0,0.062354999999797656,-10.019999999999875,-6.180763054142169e-10
915,500.0,0.054478999999901134,-10.019999999999875,-2.7200218674638954e-08
916,500.0,0.06485700000007455,-10.019999999999875,-0.0016812763840446353
917,500.0,0.06129299999997784,-10.019999999999875,-1.1719912540453237e-10
918,500.0,0.05878400000005968,-10.019999999999875,-3.685354570126531e-09
919,447.0,0.05498199999988174,-7.939999999999898,0.8100858250163512
920,492.0,0.06988400000000183,-8.839999999999879,0.7290772425147161
921,500.0,0.07225699999980861,-10.019999999999875,-1.240094485432941e-11
922,500.0,0.07099700000003395,-10.019999999999875,-1.0611650447245324e-12
923,216.0,0.028573000000051252,-3.319999999999996,0.36075624706981313
924,500.0,0.07755900000006477,-10.019999999999875,-5.397636088089186e-10
925,500.0,0.06510800000000927,-10.019999999999875,-2.5347417028850905e-07
926,500.0,0.06058000000007269,-10.019999999999875,-2.8849839184275083e-13
927,500.0,0.06023500000014792,-10.019999999999875,-1.5883212210743292e-09
928,500.0,0.06250099999988379,-10.019999999999875,-6.220707948756399e-09
929,500.0,0.06530900000007023,-10.019999999999875,-1.3870042163410812e-09
930,500.0,0.4404149999998026,-10.019999999999875,-1.945007006148858e-09
931,500.0,0.44255299999986164,-10.019999999999875,-3.266879493660224e-08
932,500.0,0.4755329999998139,-10.019999999999875,2.5223332808521626e-07
933,500.0,0.43425600000000486,-10.019999999999875,-1.3436519258336332e-11
934,500.0,0.4398949999999786,-10.019999999999875,-6.171390239118058e-10
935,500.0,0.4477399999998397,-10.019999999999875,-5.506635702978713e-10
936,500.0,0.44970199999988836,-10.019999999999875,-4.654627704103742e-09
937,500.0,0.45773800000006304,-10.019999999999875,-2.20491021274416e-09
938,500.0,0.4428969999999026,-10.019999999999875,-3.8061675339262635e-11
939,500.0,0.4579230000001644,-10.019999999999875,-2.3951327032811776e-13
940,468.0,0.40189699999996265,-8.35999999999989,0.6822573849627669
941,500.0,0.4325970000002144,-10.019999999999875,-4.212032639339114e-09
942,500.0,0.44651599999997416,-10.019999999999875,-1.959289328001823e-11
943,500.0,0.3065110000000004,-10.019999999999875,-1.7922122119706785e-12
944,500.0,0.2203629999999066,-10.019999999999875,-7.28583859910259e-17
945,500.0,0.20371700000009696,-10.019999999999875,-4.667013303594203e-12
946,326.0,0.14712399999984882,-5.519999999999949,0.6140316464664902
947,500.0,0.24768700000004173,-10.019999999999875,-1.792328507832508e-10
948,500.0,0.25061699999992015,-10.019999999999875,-2.7489224809634782e-08
949,500.0,0.23223800000005212,-10.019999999999875,-1.8535041557132814e-11
950,500.0,0.21275700000001052,-10.019999999999875,-6.516064069220229e-08
951,500.0,0.22449699999992845,-10.019999999999875,-3.6505247016233033e-08
952,500.0,0.22244799999998577,-10.019999999999875,-4.6188193433133184e-08
953,500.0,0.21348600000010265,-10.019999999999875,-1.369048958921315e-08
954,414.0,0.1667449999999917,-7.279999999999912,0.5859642210704019
955,333.0,0.10509200000001329,-5.659999999999946,0.5624717860138759
956,500.0,0.17088699999999335,-10.019999999999875,-4.265144265651333e-07
957,500.0,0.19228999999995722,-10.019999999999875,-0.00027479783054084467
958,500.0,0.226374000000078,-10.019999999999875,-1.7699456330427799e-07
959,500.0,0.2054249999998774,-10.019999999999875,-3.2895150249567795e-09
960,500.0,0.23470999999995001,-10.019999999999875,-1.156393148946111e-08
961,457.0,0.2050010000000384,-8.139999999999894,0.5062246074124883
962,500.0,0.21674299999995128,-10.019999999999875,-3.768048512098332e-10
963,500.0,0.2088530000000901,-10.019999999999875,-6.443096011582439e-09
964,500.0,0.2035120000000461,-10.019999999999875,-8.000952678166584e-11
965,500.0,0.22957900000005793,-10.019999999999875,-1.3415113356979314e-08
966,500.0,0.21736599999985629,-10.019999999999875,-2.5369050610235533e-11
967,500.0,0.2305389999999079,-10.019999999999875,-9.470608311468176e-09
968,500.0,0.22234099999991486,-10.019999999999875,-2.19926552663674e-10
969,500.0,0.21826400000009016,-10.019999999999875,-1.4502855166798057e-10
970,500.0,0.20413800000005722,-10.019999999999875,-2.5949439819150655e-10
971,500.0,0.21509199999991324,-10.019999999999875,2.495396250745685e-12
972,500.0,0.21910299999990457,-10.019999999999875,-1.1525227265607452e-09
973,500.0,0.229137000000037,-10.019999999999875,-1.3341341920103389e-11
974,500.0,0.19312599999989288,-10.019999999999875,-5.643020772883034e-13
975,500.0,0.21104799999989154,-10.019999999999875,-1.8193000488053723e-08
976,500.0,0.19705499999986387,-10.019999999999875,3.5396243401597527e-09
977,488.0,0.1864700000000994,-8.75999999999988,0.45560214667123955
978,500.0,0.21526199999993878,-10.019999999999875,-1.8462394807405857e-11
979,500.0,0.2151890000000094,-10.019999999999875,-1.452850038191622e-09
980,500.0,0.19139999999993051,-10.019999999999875,-1.1187175356225376e-07
981,500.0,0.1451959999999417,-10.019999999999875,-1.938331491840861e-09
982,500.0,0.13964499999997315,-10.019999999999875,2.0410955370066264e-06
983,500.0,0.14147300000013274,-10.019999999999875,-8.011646901451286e-14
984,500.0,0.14822299999991628,-10.019999999999875,-0.0028799001624419188
985,500.0,0.15522299999997813,-10.019999999999875,-1.7005456190103546e-05
986,500.0,0.13867000000004737,-10.019999999999875,-0.5562301470980261
987,272.0,0.08017199999994773,-4.439999999999972,0.5462593122626709
988,500.0,0.1653479999999945,-10.019999999999875,-1.0795702106575211e-08
989,500.0,0.14007299999980205,-10.019999999999875,-2.8523045210449016e-09
990,500.0,0.15492199999994227,-10.019999999999875,-5.546337850798055e-09
991,500.0,0.1419060000000627,-10.019999999999875,-9.711623710897954e-06
992,500.0,0.14960399999995388,-10.019999999999875,-5.0535802521844975e-09
993,500.0,0.1979630000000725,-10.019999999999875,-1.3190352247949289e-09
994,500.0,0.18997800000011011,-10.019999999999875,-2.7001111728430782e-09
995,500.0,0.14992000000006556,-10.019999999999875,-4.677985258189077e-08
996,500.0,0.14037000000007538,-10.019999999999875,-6.101766124311236e-08
997,500.0,0.14772500000003674,-10.019999999999875,-1.885375154608848e-09
998,500.0,0.1513150000000678,-10.019999999999875,-2.4709460172411823e-11
999,500.0,0.14078399999993962,-10.019999999999875,-1.5720406226771289e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
