steps,time,reward,delta,converged
932,0.05415499999980966,-0.01999999999999975,1.0454229900135175,False
933,0.05347299999993993,-0.01999999999999975,1.0454229900135175,False
934,0.07435699999950884,-0.01999999999999975,1.0454229900135175,False
935,0.07400699999925564,-0.01999999999999975,1.0454229900135175,False
936,0.07425700000021607,-0.01999999999999975,1.0454229900135175,False
937,0.07290800000009767,-0.01999999999999975,1.0454229900135175,False
938,0.07183400000030815,-0.01999999999999975,1.0454229900135175,False
939,0.055596000000150525,-0.01999999999999975,1.0454229900135175,False
940,0.053369999999631546,-0.01999999999999975,1.0454229900135175,False
941,0.05578600000080769,-0.01999999999999975,1.0454229900135175,False
942,0.055354000000079395,-0.01999999999999975,1.0454229900135175,False
943,0.05468499999915366,-0.01999999999999975,1.0454229900135175,False
944,0.05426400000033027,-0.01999999999999975,1.0454229900135175,False
945,0.053558999999950174,-0.01999999999999975,1.0454229900135175,False
946,0.057050000001254375,-0.01999999999999975,1.0454229900135175,False
947,0.05607899999995425,-0.01999999999999975,1.0454229900135175,False
948,0.06931799999983923,-0.01999999999999975,1.0454229900135175,False
949,0.07529400000021269,-0.01999999999999975,1.0454229900135175,False
950,0.07618300000103773,-0.01999999999999975,1.0454229900135175,False
951,0.08804400000008172,-0.01999999999999975,1.0454229900135175,False
952,0.07869299999947543,-0.01999999999999975,1.0454229900135175,False
953,0.05414599999858183,-0.01999999999999975,1.0454229900135175,False
954,0.05317100000138453,-0.01999999999999975,1.0454229900135175,False
955,0.05559400000129244,-0.01999999999999975,1.0454229900135175,False
956,0.05316300000049523,-0.01999999999999975,1.0454229900135175,False
957,0.0543679999991582,-0.01999999999999975,1.0454229900135175,False
958,0.05403599999954167,-0.01999999999999975,1.0454229900135175,False
959,0.06548499999917112,-0.01999999999999975,1.0454229900135175,False
960,0.05697399999917252,-0.01999999999999975,1.0454229900135175,False
961,0.05319899999994959,-0.01999999999999975,1.0454229900135175,False
962,0.06902400000035414,-0.01999999999999975,1.0454229900135175,False
963,0.07610600000043632,-0.01999999999999975,1.0454229900135175,False
964,0.06341199999951641,-0.01999999999999975,1.0454229900135175,False
965,0.0772530000012921,-0.01999999999999975,1.0454229900135175,False
966,0.07481300000108604,-0.01999999999999975,1.0454229900135175,False
967,0.060110999998869374,-0.01999999999999975,1.0454229900135175,False
968,0.05386499999985972,-0.01999999999999975,1.0454229900135175,False
969,0.055965999999898486,-0.01999999999999975,1.0454229900135175,False
970,0.05498499999885098,-0.01999999999999975,1.0454229900135175,False
971,0.054637999999613385,-0.01999999999999975,1.0454229900135175,False
972,0.0530029999990802,-0.01999999999999975,1.0454229900135175,False
973,0.054258000000118045,-0.01999999999999975,1.0454229900135175,False
974,0.05307600000014645,-0.01999999999999975,1.0454229900135175,False
975,0.05604200000016135,-0.01999999999999975,1.0454229900135175,False
976,0.06096600000091712,-0.01999999999999975,1.0454229900135175,False
977,0.08368800000062038,-0.01999999999999975,1.0454229900135175,False
978,0.08781400000043504,-0.01999999999999975,1.0454229900135175,False
979,0.06591200000002573,-0.01999999999999975,1.0454229900135175,False
980,0.0724980000013602,-0.01999999999999975,1.0454229900135175,False
981,0.05154500000026019,-0.01999999999999975,1.0454229900135175,False
982,0.05275199999960023,-0.01999999999999975,1.0454229900135175,False
983,0.056150000000343425,-0.01999999999999975,1.0454229900135175,False
984,0.05351599999994505,-0.01999999999999975,1.0454229900135175,False
985,0.05438500000127533,-0.01999999999999975,1.0454229900135175,False
986,0.053022000000055414,-0.01999999999999975,1.0454229900135175,False
987,0.05386499999985972,-0.01999999999999975,1.0454229900135175,False
988,0.0542779999996128,-0.01999999999999975,1.0454229900135175,False
989,0.05522399999972549,-0.01999999999999975,1.0454229900135175,False
990,0.05296000000089407,-0.01999999999999975,1.0454229900135175,False
991,0.07946799999990617,-0.01999999999999975,1.0454229900135175,False
992,0.07339599999977509,-0.01999999999999975,1.0454229900135175,False
993,0.06948199999897042,-0.01999999999999975,1.0454229900135175,False
994,0.06902599999921222,-0.01999999999999975,1.0454229900135175,False
995,0.06836199999997916,-0.01999999999999975,1.0454229900135175,False
996,0.0543149999994057,-0.01999999999999975,1.0454229900135175,False
997,0.05777699999998731,-0.01999999999999975,1.0454229900135175,False
998,0.05344300000069779,-0.01999999999999975,1.0454229900135175,False
999,0.053716000000349595,-0.01999999999999975,1.0454229900135175,False
1000,0.05425199999990582,-0.01999999999999975,1.0454229900135175,False
