steps,time,reward,delta,converged
929,0.019765999999435735,-0.01607692307692299,1.4318481552550422,False
930,0.016217000000324333,-0.01511961722488038,1.4318481552550422,False
931,0.020424000000275555,-0.01536363636363634,1.4318481552550422,False
932,0.020485000000917353,-0.015903614457831255,1.4318481552550422,False
933,0.024303000000145403,-0.015819672131147478,1.4318481552550422,False
934,0.03439299999990908,-0.017322834645669097,1.4318481552550422,False
935,0.04136300000027404,-0.01999999999999975,1.4318481552550422,False
936,0.00858199999856879,-0.010892857142857157,1.4318481552550422,False
937,0.03271900000072492,-0.01737789203084813,1.4318481552550422,False
938,0.0210929999993823,-0.015870445344129486,1.4318481552550422,False
939,0.018454000000929227,-0.015466666666666634,1.4318481552550422,False
940,0.03161600000021281,-0.017043478260869396,1.4318481552550422,False
941,0.04249999999956344,-0.017964071856287178,1.4318481552550422,False
942,0.018422999999529566,-0.014516129032258079,1.4318481552550422,False
943,0.024964999998701387,-0.016666666666666528,1.4318481552550422,False
944,0.050316999999267864,-0.01999999999999975,1.4318481552550422,False
945,0.014537999999447493,-0.01291666666666668,1.4318481552550422,False
946,0.01654899999994086,-0.014426229508196737,1.4318481552550422,False
947,0.019468000000415486,-0.014900000000000016,1.4318481552550422,False
948,0.031732999999803724,-0.01661129568106299,1.4318481552550422,False
949,0.03702100000009523,-0.01691842900302099,1.4318481552550422,False
950,0.023784000000887318,-0.015819672131147478,1.4318481552550422,False
951,0.04923800000142364,-0.01775330396475748,1.4318481552550422,False
952,0.0281410000006872,-0.01633093525179845,1.4318481552550422,False
953,0.05384299999968789,-0.01999999999999975,1.4318481552550422,False
954,0.04617499999949359,-0.01999999999999975,1.4318481552550422,False
955,0.058215999999447376,-0.01999999999999975,1.4318481552550422,False
956,0.0392069999998057,-0.016622516556291256,1.4318481552550422,False
957,0.031071999999767286,-0.016277372262773617,1.4318481552550422,False
958,0.021079000000099768,-0.013245033112582795,1.4318481552550422,False
959,0.030525000000125146,-0.01571428571428566,1.4318481552550422,False
960,0.06039099999907194,-0.01999999999999975,1.4318481552550422,False
961,0.059557000000495464,-0.01999999999999975,1.4318481552550422,False
962,0.029297999999471358,-0.01518867924528301,1.4318481552550422,False
963,0.05866099999911967,-0.01999999999999975,1.4318481552550422,False
964,0.07791600000018661,-0.01999999999999975,1.4318481552550422,False
965,0.020587999999406748,-0.01255474452554746,1.4318481552550422,False
966,0.06742899999881047,-0.017582938388625378,1.4318481552550422,False
967,0.05515399999967485,-0.01725067385444725,1.4318481552550422,False
968,0.07414799999969546,-0.01999999999999975,1.4318481552550422,False
969,0.08676500000001397,-0.01999999999999975,1.4318481552550422,False
970,0.05980300000010175,-0.01737789203084813,1.4318481552550422,False
971,0.04444500000136031,-0.016106870229007544,1.4318481552550422,False
972,0.05117400000017369,-0.016927710843373335,1.4318481552550422,False
973,0.03878200000144716,-0.01601562499999992,1.4318481552550422,False
974,0.018070000000079744,-0.012965517241379326,1.4318481552550422,False
975,0.01939700000002631,-0.01354430379746837,1.4318481552550422,False
976,0.031444999998711864,-0.015919999999999927,1.4318481552550422,False
977,0.045059000000037486,-0.01720547945205461,1.4318481552550422,False
978,0.023409999999785214,-0.014069767441860481,1.4318481552550422,False
979,0.018921000000773347,-0.013703703703703718,1.4318481552550422,False
980,0.040554000001066015,-0.016899696048632062,1.4318481552550422,False
981,0.01572900000064692,-0.013503184713375811,1.4318481552550422,False
982,0.02816300000085903,-0.015299539170506892,1.4318481552550422,False
983,0.05094399999870802,-0.017644341801385462,1.4318481552550422,False
984,0.05590200000006007,-0.01999999999999975,1.4318481552550422,False
985,0.06188599999950384,-0.01999999999999975,1.4318481552550422,False
986,0.02870500000062748,-0.015819672131147478,1.4318481552550422,False
987,0.05911599999853934,-0.01999999999999975,1.4318481552550422,False
988,0.030332000000271364,-0.01588709677419348,1.4318481552550422,False
989,0.02173399999992398,-0.013928571428571443,1.4318481552550422,False
990,0.04867000000012922,-0.017371134020618358,1.4318481552550422,False
991,0.05075600000054692,-0.017611241217798376,1.4318481552550422,False
992,0.03185400000074878,-0.015255813953488356,1.4318481552550422,False
993,0.030544999999619904,-0.01603112840466918,1.4318481552550422,False
994,0.03316400000039721,-0.016046511627906893,1.4318481552550422,False
995,0.05305699999917124,-0.01777292576419191,1.4318481552550422,False
996,0.03553500000089116,-0.01664473684210513,1.4318481552550422,False
997,0.041282000000137486,-0.017034883720930063,1.4318481552550422,False
998,0.05914599999960046,-0.01999999999999975,1.4318481552550422,False
999,0.03558300000076997,-0.016344086021505267,1.4318481552550422,False
1000,0.04465200000049663,-0.017272727272727082,1.4318481552550422,False
