episode,length,time,reward,delta
847,310.0,0.03761500000109663,-5.199999999999956,0.8012959124321014
848,257.0,0.025415999998585903,-4.139999999999978,0.9675125629127176
849,500.0,0.05099299999892537,-10.019999999999875,0.0
850,340.0,0.03715600000032282,-5.799999999999943,0.439920804026414
851,267.0,0.028659999999945285,-4.339999999999974,0.40615493145769066
852,360.0,0.03776800000014191,-6.1999999999999345,0.08012959124321017
853,500.0,0.05333199999950011,-10.019999999999875,-1.3081955171911908e-09
854,500.0,0.05501100000037695,-10.019999999999875,-8.15467770304279e-06
855,500.0,0.0561199999992823,-10.019999999999875,-0.004378965860736175
856,340.0,0.03729899999962072,-5.799999999999943,0.3831282938395655
857,500.0,0.05258800000046904,-10.019999999999875,4.016931804060042e-07
858,406.0,0.04355500000019674,-7.119999999999916,0.040615493145769066
859,500.0,0.053341000000727945,-10.019999999999875,0.0
860,200.0,0.021549000000959495,-3.0000000000000027,0.004061549314576918
861,197.0,0.022415999999793712,-2.940000000000003,0.7847922783460279
862,213.0,0.024164000000382657,-3.259999999999997,0.378259939156133
863,500.0,0.05972700000165787,-10.019999999999875,0.0
864,500.0,0.05193099999996775,-10.019999999999875,4.32665831771456e-05
865,295.0,0.03384299999925133,-4.899999999999962,0.07847922783460282
866,398.0,0.04466099999990547,-6.959999999999918,0.007847922783460248
867,370.0,0.04983700000047975,-6.39999999999993,1.0154099450080365
868,500.0,0.05069300000104704,-10.019999999999875,0.0
869,191.0,0.017373000000588945,-2.820000000000003,0.3785022670581415
870,500.0,0.046411999999691034,-10.019999999999875,1.002994215459907e-11
871,500.0,0.06496700000025157,-10.019999999999875,0.0
872,405.0,0.05561399999896821,-7.099999999999916,0.03785022670581406
873,289.0,0.03960899999947287,-4.779999999999965,0.0037850226705814505
874,500.0,0.07649700000001758,-10.019999999999875,1.3199216344905729e-08
875,283.0,0.040802999999868916,-4.659999999999967,0.00037850226705815615
876,500.0,0.0758689999984199,-10.019999999999875,2.7755575615628914e-17
877,477.0,0.06531399999948917,-8.539999999999885,3.7850226705771206e-05
878,162.0,0.021438000001580804,-2.2400000000000024,3.7850226706215295e-06
879,315.0,0.03161100000033912,-5.299999999999954,1.0110914499624961
880,381.0,0.03315400000064983,-6.6199999999999255,0.7747488992220983
881,500.0,0.05503299999872979,-10.019999999999875,0.0
882,370.0,0.030659000000014203,-6.39999999999993,0.4275839295502143
883,307.0,0.029954999999972642,-5.139999999999957,0.042758392955021485
884,391.0,0.035063999999692896,-6.819999999999921,1.0039788281425062
885,473.0,0.04109699999935401,-8.459999999999887,0.38073653714912137
886,250.0,0.022122000000308617,-3.9999999999999813,0.038073653714912115
887,331.0,0.03018500000143831,-5.619999999999947,0.38043671383775446
888,500.0,0.042499000001043896,-10.019999999999875,0.0
889,328.0,0.02941599999940081,-5.559999999999948,0.6834576792338042
890,305.0,0.026006000000052154,-5.099999999999958,0.4217412914709635
891,301.0,0.026687999999921885,-5.01999999999996,0.6371945232986507
892,267.0,0.022224999998798012,-4.339999999999974,0.4187804494911138
893,500.0,0.04460800000015297,-10.019999999999875,1.5959455978986625e-16
894,301.0,0.025003999999171356,-5.01999999999996,1.032718668199583
895,327.0,0.028365000000121654,-5.5399999999999485,0.4440939947647733
896,324.0,0.027763000000049942,-5.47999999999995,0.6716441089146209
897,500.0,0.04258800000025076,-10.019999999999875,0.0
898,500.0,0.04334700000072189,-10.019999999999875,-3.7594683435782095e-08
899,500.0,0.04224000000067463,-10.019999999999875,-8.479269894480501e-06
900,500.0,0.04200000000128057,-10.019999999999875,-1.7220738723899842e-12
901,280.0,0.024763999999777297,-4.599999999999969,1.0414006149012722
902,500.0,0.041792999998506275,-10.019999999999875,0.0
903,470.0,0.042122000000745174,-8.399999999999888,0.06716441089146208
904,500.0,0.04305699999895296,-10.019999999999875,0.0
905,300.0,0.02489600000080827,-4.99999999999996,0.8948405652256739
906,478.0,0.040887999999540625,-8.559999999999885,0.10414006149012722
907,421.0,0.04259300000012445,-7.419999999999909,0.3846649639353683
908,500.0,0.04290500000024622,-10.019999999999875,1.0622549191652286e-07
909,500.0,0.04431099999965227,-10.019999999999875,0.0
910,365.0,0.03620199999932083,-6.299999999999932,0.8840823841421945
911,500.0,0.04356700000062119,-10.019999999999875,0.0
912,306.0,0.02800999999999476,-5.1199999999999575,0.03846649639353683
913,229.0,0.019581999998990796,-3.5799999999999903,0.08840823841421941
914,307.0,0.03780499999993481,-5.139999999999957,0.00884082384142193
915,447.0,0.06558600000062142,-7.939999999999898,0.7679448827261505
916,500.0,0.07366999999976542,-10.019999999999875,6.271135555291352e-10
917,500.0,0.07192700000086916,-10.019999999999875,4.4689756718806206e-05
918,492.0,0.07003900000017893,-8.839999999999879,0.0008840823841421708
919,500.0,0.0666430000001128,-10.019999999999875,-6.7533895142801725e-12
920,132.0,0.017616999999518157,-1.640000000000002,8.840823841427259e-05
921,500.0,0.07572999999865715,-10.019999999999875,1.5459855617905305e-14
922,500.0,0.07399500000065018,-10.019999999999875,0.0
923,500.0,0.06285200000093027,-10.019999999999875,-6.997572099542992e-08
924,266.0,0.024353000000701286,-4.3199999999999745,0.3780056581272586
925,500.0,0.04869400000097812,-10.019999999999875,1.2254086634300165e-14
926,385.0,0.0340040000010049,-6.699999999999924,0.8124362271874894
927,235.0,0.019714999998541316,-3.6999999999999877,0.8990140562599269
928,500.0,0.044394000000465894,-10.019999999999875,0.0
929,475.0,0.04371200000059616,-8.499999999999886,0.08124362271874896
930,272.0,0.024287999998705345,-4.439999999999972,0.008124362271874852
931,500.0,0.04328899999927671,-10.019999999999875,-1.1879997504612994e-05
932,498.0,0.045087999998941086,-8.959999999999877,0.6202527738786561
933,500.0,0.04241100000035658,-10.019999999999875,0.0
934,500.0,0.04399299999931827,-10.019999999999875,0.0
935,189.0,0.01677200000085577,-2.780000000000003,0.6685301599006448
936,468.0,0.03981799999928626,-8.35999999999989,0.06685301599006443
937,468.0,0.039874000000054366,-8.35999999999989,1.008988799731813
938,500.0,0.042521000001215725,-10.019999999999875,0.0
939,421.0,0.03750600000057602,-7.419999999999909,0.6120237407398628
940,494.0,0.04162999999971362,-8.879999999999878,0.06120237407398621
941,309.0,0.027597000000241678,-5.179999999999956,0.8111252991171667
942,421.0,0.03708999999980733,-7.419999999999909,0.006120237407398643
943,410.0,0.0374149999988731,-7.199999999999914,0.0006120237407398754
944,500.0,0.044906999999511754,-10.019999999999875,1.3772277068779815e-10
945,500.0,0.047699000000648084,-10.019999999999875,-7.682465774649927e-13
946,414.0,0.03948999999920488,-7.279999999999912,1.0165276355445343
947,500.0,0.04539199999999255,-10.019999999999875,-4.011349974408773e-08
948,323.0,0.027339000000210945,-5.45999999999995,1.039640279177631
949,500.0,0.04479399999945599,-10.019999999999875,0.0
950,500.0,0.04418500000065251,-10.019999999999875,4.375772061360195e-08
951,500.0,0.045594000001074164,-10.019999999999875,0.0
952,380.0,0.03314199999840639,-6.599999999999926,0.10396402791776294
953,399.0,0.0512060000000929,-6.979999999999918,0.9785233312079781
954,484.0,0.07260599999972328,-8.679999999999882,0.09785233312079777
955,500.0,0.07015599999976985,-10.019999999999875,0.0
956,247.0,0.0370840000014141,-3.9399999999999826,1.039255995090781
957,263.0,0.037399000000732485,-4.259999999999976,0.44451238368581003
958,500.0,0.07035899999937101,-10.019999999999875,-0.00038075556411752004
959,476.0,0.06744799999978568,-8.519999999999886,0.40644879255589195
960,500.0,0.07217499999933352,-10.019999999999875,0.0
961,263.0,0.03885400000035588,-4.259999999999976,0.04064487925558913
962,500.0,0.07357500000034634,-8.999999999999876,0.9018486860641333
963,500.0,0.06764499999917462,-10.019999999999875,-5.54821089602392e-06
964,500.0,0.06207700000049954,-10.019999999999875,-5.946632075648495e-15
965,495.0,0.05318099999931292,-8.899999999999878,0.6568597221811869
966,500.0,0.05128400000103284,-10.019999999999875,-4.880422201321288e-06
967,500.0,0.05357900000126392,-10.019999999999875,0.0
968,500.0,0.04592899999988731,-10.019999999999875,0.0
969,365.0,0.030966000000262284,-6.299999999999932,0.420039022219596
970,396.0,0.04002700000091863,-6.919999999999919,0.004064487925558913
971,251.0,0.02544099999977334,-4.019999999999981,0.0420039022219596
972,328.0,0.029030000001512235,-5.559999999999948,0.8294410534265159
973,439.0,0.03879699999924924,-7.779999999999902,0.004200390222195982
974,232.0,0.020464999999603606,-3.639999999999989,0.0004200390222195427
975,293.0,0.025594999999157153,-4.859999999999963,4.2003902221976475e-05
976,500.0,0.043627999999444,-10.019999999999875,7.203494328811288e-10
977,500.0,0.04306499999984226,-10.019999999999875,0.0
978,333.0,0.030193999999028165,-5.659999999999946,1.0356510858119605
979,500.0,0.04361900000003516,-10.019999999999875,0.0
980,499.0,0.042744000000311644,-8.979999999999876,0.10356510858119594
981,345.0,0.02907699999923352,-5.899999999999941,0.010356510858119616
982,185.0,0.017243000000235043,-2.700000000000003,0.9786288461376912
983,500.0,0.04295799999999872,-10.019999999999875,-3.54863115420434e-08
984,500.0,0.043945999999777996,-10.019999999999875,-1.1462999429528997e-07
985,156.0,0.01471999999921536,-2.1200000000000023,0.09786288461376913
986,266.0,0.023092999999789754,-4.3199999999999745,0.8754810987535483
987,500.0,0.04284199999892735,-10.019999999999875,0.0
988,331.0,0.029368999999860534,-5.619999999999947,0.08754810987535477
989,400.0,0.03361899999981688,-6.999999999999917,0.0087548109875355
990,150.0,0.013689000001249951,-2.000000000000002,0.3785603079032023
991,438.0,0.038071999999374384,-7.759999999999902,0.9042150826333668
992,341.0,0.03242099999988568,-5.8199999999999426,0.09042150826333661
993,500.0,0.04309899999861955,-10.019999999999875,-6.59428143826718e-06
994,194.0,0.016918999999688822,-2.880000000000003,0.00904215082633364
995,270.0,0.02605799999946612,-4.399999999999973,0.9796157616264635
996,443.0,0.060768999999709195,-7.8599999999999,1.011598782806508
997,352.0,0.05085299999882409,-6.039999999999938,0.09796157616264634
998,382.0,0.05993999999918742,-6.639999999999925,0.6783312948004919
999,500.0,0.07684300000073563,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
