steps,time,reward,delta,converged
952,0.05085099999996601,-0.01999999999999975,1.0115062129072228,False
953,0.043650999999954365,-0.022242562929061564,1.0115062129072228,False
954,0.04978399999981775,-0.01999999999999975,1.0115062129072228,False
955,0.03628800000024057,-0.022692307692307512,1.0115062129072228,False
956,0.019425999999839405,-0.01474226804123713,1.0115062129072228,False
957,0.049657000000479457,-0.01999999999999975,1.0115062129072228,False
958,0.04939199999989796,-0.01999999999999975,1.0115062129072228,False
959,0.0504240000000209,-0.017787418655097382,1.0115062129072228,False
960,0.06042600000000675,-0.01999999999999975,1.0115062129072228,False
961,0.06850000000031287,-0.01999999999999975,1.0115062129072228,False
962,0.067124999999578,-0.01999999999999975,1.0115062129072228,False
963,0.06249400000069727,-0.01999999999999975,1.0115062129072228,False
964,0.06411599999955797,-0.01999999999999975,1.0115062129072228,False
965,0.018102999999427993,-0.026712328767123303,1.0115062129072228,False
966,0.024997999999868625,-0.015321100917431172,1.0115062129072228,False
967,0.06567199999972217,-0.01999999999999975,1.0115062129072228,False
968,0.01654899999994086,-0.027656250000000014,1.0115062129072228,False
969,0.04685700000027282,-0.017034883720930063,1.0115062129072228,False
970,0.033405999999558844,-0.016761904761904617,1.0115062129072228,False
971,0.05214400000022579,-0.01999999999999975,1.0115062129072228,False
972,0.0501429999994798,-0.01999999999999975,1.0115062129072228,False
973,0.045935999999528576,-0.0177078651685391,1.0115062129072228,False
974,0.05028599999968719,-0.01999999999999975,1.0115062129072228,False
975,0.05035900000075344,-0.01999999999999975,1.0115062129072228,False
976,0.049230000000534346,-0.01791836734693853,1.0115062129072228,False
977,0.050913000000036845,-0.01999999999999975,1.0115062129072228,False
978,0.04340700000011566,-0.01753623188405776,1.0115062129072228,False
979,0.05796699999973498,-0.01999999999999975,1.0115062129072228,False
980,0.06948899999952118,-0.01999999999999975,1.0115062129072228,False
981,0.07292500000039581,-0.01999999999999975,1.0115062129072228,False
982,0.06566299999940384,-0.01999999999999975,1.0115062129072228,False
983,0.06480899999951362,-0.01999999999999975,1.0115062129072228,False
984,0.008407000000261178,-0.03750000000000001,1.0115062129072228,False
985,0.031502000000728,-0.015952380952380878,1.0115062129072228,False
986,0.053511999999500404,-0.01999999999999975,1.0115062129072228,False
987,0.050741000000016356,-0.01999999999999975,1.0115062129072228,False
988,0.049742000000151165,-0.01999999999999975,1.0115062129072228,False
989,0.05166499999995722,-0.01999999999999975,1.0115062129072228,False
990,0.050024000000121305,-0.01999999999999975,1.0115062129072228,False
991,0.04307299999982206,-0.01763341067285361,1.0115062129072228,False
992,0.049747999999453896,-0.01999999999999975,1.0115062129072228,False
993,0.048366999999416294,-0.017909836065573528,1.0115062129072228,False
994,0.04935300000033749,-0.01999999999999975,1.0115062129072228,False
995,0.022471000000223285,-0.015321100917431172,1.0115062129072228,False
996,0.05041299999993498,-0.01999999999999975,1.0115062129072228,False
997,0.05293400000027759,-0.01999999999999975,1.0115062129072228,False
998,0.06848600000012084,-0.01999999999999975,1.0115062129072228,False
999,0.07881999999972322,-0.01999999999999975,1.0115062129072228,False
1000,0.07537700000011682,-0.01999999999999975,1.0115062129072228,False
