episode,length,time,reward,delta
825,500.0,0.05023500000061176,-10.019999999999875,-2.1316726023234978e-09
826,500.0,0.04957799999920098,-10.019999999999875,-9.479868626205423e-11
827,500.0,0.04980399999931251,-10.019999999999875,-8.050992730129769e-08
828,500.0,0.053756000000248605,-10.019999999999875,-6.344744278921621e-08
829,500.0,0.06640400000014779,-10.019999999999875,-3.311543167461295e-07
830,500.0,0.06684899999982008,-10.019999999999875,-0.0009395749239394617
831,500.0,0.06633500000043568,-10.019999999999875,1.3956220838717837e-08
832,500.0,0.06756299999960902,-10.019999999999875,-3.4257696332473664e-10
833,500.0,0.06378200000017387,-10.019999999999875,-1.0085734955533887e-09
834,500.0,0.050213999999868975,-10.019999999999875,1.4799134140375259e-12
835,500.0,0.04991799999970681,-10.019999999999875,-2.219152287624704e-08
836,500.0,0.05141200000070967,-10.019999999999875,-2.2601948980113806e-07
837,500.0,0.05040000000008149,-10.019999999999875,-1.1184275693076895e-09
838,485.0,0.05107899999984511,-8.699999999999882,0.5624230464440885
839,500.0,0.05153599999994185,-10.019999999999875,-6.07347846361822e-06
840,367.0,0.0368640000006053,-6.3399999999999315,0.5568819104085427
841,500.0,0.049751999999898544,-10.019999999999875,-3.400058012914542e-16
842,500.0,0.05004300000018702,-10.019999999999875,-4.300875124790826e-09
843,500.0,0.05049700000017765,-10.019999999999875,-2.318650636073949e-09
844,500.0,0.04920399999991787,-10.019999999999875,-3.9253224056595704e-07
845,363.0,0.036476000000220665,-6.259999999999933,0.5011937193676885
846,500.0,0.06522399999994377,-10.019999999999875,-1.206010890875131e-07
847,500.0,0.06642599999941012,-10.019999999999875,4.475586568020162e-16
848,430.0,0.06113900000036665,-7.5999999999999055,0.8410974807164904
849,500.0,0.07383599999957369,-10.019999999999875,-3.779036111817291e-12
850,500.0,0.06247900000016671,-10.019999999999875,-8.259704760427145e-09
851,500.0,0.051110000000335276,-10.019999999999875,-2.826921745302524e-09
852,285.0,0.028393000000505708,-4.699999999999966,0.5581048838158476
853,500.0,0.0497559999994337,-10.019999999999875,-8.117844769103821e-07
854,500.0,0.05021000000033382,-10.019999999999875,-0.001507215636405334
855,500.0,0.05203200000050856,-10.019999999999875,-4.50501802876091e-09
856,500.0,0.05032700000083423,-10.019999999999875,-2.9021214334457035e-08
857,500.0,0.05075699999997596,-10.019999999999875,-7.520407907524174e-11
858,500.0,0.04938599999968574,-10.019999999999875,-4.209554198275622e-09
859,500.0,0.04969100000016624,-10.019999999999875,-2.7650017692115725e-10
860,500.0,0.049804999999651045,-10.019999999999875,1.4883927423881005e-15
861,500.0,0.05030200000055629,-10.019999999999875,-2.8630214719826963e-08
862,500.0,0.049447000000327535,-10.019999999999875,-4.2741598309248285e-08
863,500.0,0.07423300000027666,-10.019999999999875,-1.0969100627811201e-11
864,500.0,0.07087099999989732,-10.019999999999875,-4.73797105715601e-10
865,500.0,0.060424000000239175,-10.019999999999875,-7.11175309614509e-10
866,500.0,0.06908899999962159,-10.019999999999875,-1.0233539133805425e-07
867,500.0,0.054470999999466585,-10.019999999999875,-3.2313290584951027e-10
868,500.0,0.050455999999940104,-10.019999999999875,-5.719511485952067e-09
869,500.0,0.0498779999998078,-10.019999999999875,-1.4736777682627933e-05
870,500.0,0.05027999999947497,-10.019999999999875,-5.49257292425942e-10
871,500.0,0.05363800000031915,-10.019999999999875,-8.213568714054986e-14
872,500.0,0.05681399999957648,-10.019999999999875,-7.11350423010515e-12
873,284.0,0.02843699999993987,-4.679999999999967,0.7126194408014603
874,500.0,0.049984000000222295,-10.019999999999875,-7.49124096158238e-08
875,326.0,0.032824999999320426,-7.519999999999949,-0.99616
876,500.0,0.050221000000419735,-10.019999999999875,-1.4281888539857679e-08
877,500.0,0.05045399999926303,-10.019999999999875,-2.6502552236129517e-10
878,500.0,0.04999500000030821,-10.019999999999875,-6.323451360416843e-07
879,500.0,0.05040400000052614,-10.019999999999875,-4.4451942127210486e-13
880,500.0,0.06731399999989662,-10.019999999999875,-1.5982146162052402e-11
881,500.0,0.06622900000002119,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.0649970000004032,-10.019999999999875,-2.8181239816738035e-07
883,500.0,0.0692269999999553,-10.019999999999875,1.280642258905118e-13
884,500.0,0.06751400000030117,-10.019999999999875,-3.51787148061139e-07
885,500.0,0.0691980000001422,-10.019999999999875,-3.6794260763195474e-08
886,500.0,0.0692589999998745,-10.019999999999875,-5.823772020185913e-12
887,500.0,0.05257800000072166,-10.019999999999875,-2.1121142890212496e-09
888,500.0,0.05861999999979162,-10.019999999999875,-5.38587859380546e-09
889,500.0,0.05089799999950628,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.050218999999742664,-10.019999999999875,-4.507852424673331e-14
891,500.0,0.05650599999989936,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.05464399999982561,-10.019999999999875,1.5574434519827207e-09
893,500.0,0.055635000000620494,-10.019999999999875,-6.642599664763438e-12
894,500.0,0.04998799999975745,-10.019999999999875,1.31325159080653e-12
895,500.0,0.06524799999988318,-10.019999999999875,-3.1255598803570095e-11
896,500.0,0.06626500000038504,-10.019999999999875,-1.733352266233834e-08
897,500.0,0.06510700000035285,-10.019999999999875,-1.4363579770027002e-12
898,500.0,0.06282000000010157,-10.019999999999875,-2.3851708733091392e-09
899,500.0,0.06405100000029051,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.04979300000013609,-10.019999999999875,-5.812547648059718e-09
901,500.0,0.050852999999733584,-10.019999999999875,-4.4561074043561466e-07
902,500.0,0.05012700000042969,-10.019999999999875,-3.9407842606156707e-07
903,500.0,0.05378599999949074,-10.019999999999875,-3.875069186712321e-08
904,500.0,0.05339599999933853,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.05054999999993015,-10.019999999999875,-2.27289012263987e-08
906,500.0,0.049417999999604945,-10.019999999999875,-5.121655394929592e-09
907,500.0,0.04973900000004505,-10.019999999999875,3.0184188481996443e-16
908,500.0,0.05119099999956234,-10.019999999999875,-3.733610642875362e-12
909,500.0,0.049844999999550055,-10.019999999999875,-1.734723475976807e-17
910,437.0,0.04305400000066584,-9.739999999999903,-0.907831576832
911,500.0,0.0607479999998759,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.06824300000062067,-10.019999999999875,-1.155081082865328e-09
913,500.0,0.0656410000001415,-10.019999999999875,-3.1300537612494184e-07
914,500.0,0.07027699999980541,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.06731899999977031,-10.019999999999875,1.4085594149393366e-10
916,500.0,0.06113599999935104,-10.019999999999875,-7.902817797389439e-08
917,500.0,0.048126000000593194,-10.019999999999875,-3.2618699408182295e-13
918,500.0,0.05059700000037992,-10.019999999999875,-8.974929133209741e-11
919,500.0,0.0519350000004124,-10.019999999999875,-2.0963377561633578e-10
920,380.0,0.03943799999979092,-6.599999999999926,0.8558278036766906
921,500.0,0.0512830000006943,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.05159000000003289,-10.019999999999875,1.141448047192739e-15
923,500.0,0.04983600000014121,-10.019999999999875,-2.5029335964932287e-09
924,500.0,0.049899000000550586,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.05070799999975861,-10.019999999999875,-8.018217964589347e-10
926,500.0,0.04992900000070222,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.05014599999958591,-10.019999999999875,-1.0346939972177838e-07
928,486.0,0.05742999999984022,-10.719999999999882,-0.9
929,500.0,0.06003400000008696,-10.019999999999875,-1.9204353385315898e-11
930,500.0,0.06738100000075065,-10.019999999999875,-4.5688200910054544e-08
931,472.0,0.07006299999920884,-8.439999999999888,0.8801694548093457
932,423.0,0.057781999999861,-7.4599999999999085,0.8147133941851569
933,500.0,0.061252999999851454,-10.019999999999875,-3.2908346082882733e-09
934,500.0,0.0468829999999798,-10.019999999999875,-5.556648492374694e-08
935,500.0,0.049742000000151165,-10.019999999999875,-2.6060707411512674e-10
936,489.0,0.05325699999957578,-10.77999999999988,-0.8982
937,500.0,0.052595999999539345,-10.019999999999875,-1.3158224509979277e-13
938,500.0,0.05034999999952561,-10.019999999999875,-8.645170551657699e-10
939,500.0,0.054882000000361586,-10.019999999999875,-2.1234264346858822e-12
940,500.0,0.04952400000001944,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.05016499999965163,-10.019999999999875,-3.6037735295924023e-12
942,500.0,0.053214000000480155,-10.019999999999875,-1.2312582967077823e-09
943,500.0,0.049944999999752326,-10.019999999999875,-2.6647681731356565e-08
944,500.0,0.050019000000247615,-10.019999999999875,-7.355846252596332e-08
945,500.0,0.06016200000067329,-10.019999999999875,9.044507157107695e-10
946,500.0,0.05613199999970675,-10.019999999999875,5.681843884275395e-13
947,500.0,0.06557400000019697,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.06680800000049203,-10.019999999999875,-0.0008248175964376409
949,500.0,0.06759599999986676,-10.019999999999875,-6.984115934888235e-09
950,500.0,0.0546119999999064,-10.019999999999875,-6.809188810713573e-08
951,500.0,0.05043900000055146,-10.019999999999875,-5.499757991453413e-07
952,500.0,0.0492420000000493,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.049804999999651045,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.050918999999339576,-10.019999999999875,-3.190183187062878e-11
955,500.0,0.059143000000403845,-10.019999999999875,-1.7305144470181055e-10
956,500.0,0.05023400000027323,-10.019999999999875,-0.00028299709894468936
957,500.0,0.050997999999708554,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.054138000000421016,-10.019999999999875,1.0199942279687235e-10
959,500.0,0.05514799999946263,-10.019999999999875,-0.0014540282039051111
960,500.0,0.05293900000015128,-10.019999999999875,-8.05321203154949e-06
961,500.0,0.05279400000017631,-10.019999999999875,-2.1157795959680925e-08
962,500.0,0.069046999999955,-10.019999999999875,-1.734723475976807e-17
963,360.0,0.05014099999971222,-6.1999999999999345,0.7620354895636688
964,500.0,0.05892500000027212,-10.019999999999875,-2.1150800774000222e-08
965,500.0,0.05728300000009767,-10.019999999999875,-1.443883468690843e-08
966,500.0,0.06126899999981106,-10.019999999999875,-2.8800475893042687e-11
967,500.0,0.05202199999985169,-10.019999999999875,-2.6042942177784134e-09
968,500.0,0.05353999999988446,-10.019999999999875,-2.569324711321208e-09
969,500.0,0.05291200000010576,-10.019999999999875,-7.241634548960096e-10
970,500.0,0.05345799999940937,-10.019999999999875,-1.1150480250937678e-08
971,413.0,0.044742000000042026,-7.259999999999913,0.7193620935240876
972,500.0,0.052248999999392254,-10.019999999999875,-1.6201154862116596e-09
973,500.0,0.05555999999978667,-10.019999999999875,-1.1206313654810174e-15
974,500.0,0.05731999999989057,-10.019999999999875,-1.2837067304982686e-08
975,371.0,0.03922999999940657,-6.41999999999993,0.9122876676712948
976,500.0,0.0553859999999986,-10.019999999999875,0.05208415227882078
977,500.0,0.0528439999998227,-10.019999999999875,-8.828771047575401e-13
978,500.0,0.05293699999947421,-10.019999999999875,3.405956072732863e-14
979,500.0,0.07166400000005524,-10.019999999999875,-5.680847459110794e-11
980,500.0,0.06737500000053842,-10.019999999999875,3.122502256758253e-17
981,449.0,0.05750999999963824,-7.979999999999897,0.8586750753259671
982,500.0,0.0780350000004546,-10.019999999999875,-5.891814813807628e-14
983,500.0,0.06826799999998912,-10.019999999999875,5.465424640638261e-11
984,500.0,0.054919999999583524,-10.019999999999875,-3.9242944310791117e-10
985,500.0,0.051137999999809836,-10.019999999999875,1.3589403560776425e-10
986,500.0,0.05029299999932846,-10.019999999999875,-1.1843357891616613e-10
987,500.0,0.05244500000026164,-10.019999999999875,-1.4180715629530383e-11
988,500.0,0.04979399999956513,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.05146800000056828,-10.019999999999875,-1.4550166627103067e-13
990,500.0,0.050727000000733824,-10.019999999999875,-0.0013857042414579246
991,500.0,0.04973599999993894,-10.019999999999875,-2.6568330868670387e-13
992,500.0,0.049984000000222295,-10.019999999999875,-3.164135620181696e-15
993,500.0,0.04954600000019127,-10.019999999999875,-2.156948231135658e-11
994,500.0,0.050116000000343774,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.06744700000035664,-10.019999999999875,-8.132552006823168e-09
996,500.0,0.06646399999954156,-10.019999999999875,-2.1410584064712745e-07
997,500.0,0.07059800000024552,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.07421100000010483,-10.019999999999875,-9.65234836503015e-14
999,500.0,0.06245200000012119,-10.019999999999875,-2.510923446941149e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
