steps,time,reward,delta,converged
874,0.06489899999905901,-0.01999999999999975,1.0009771109223764,False
875,0.06762999999955355,-0.01999999999999975,1.0009771109223764,False
876,0.1668359999985114,-0.01999999999999975,1.0009771109223764,False
877,0.06531399999948917,-0.01999999999999975,1.0009771109223764,False
878,0.060026000001016655,-0.01999999999999975,1.0009771109223764,False
879,0.05260599999928672,-0.01999999999999975,1.0009771109223764,False
880,0.055451000000175554,-0.01999999999999975,1.0009771109223764,False
881,0.05754999999953725,-0.01999999999999975,1.0009771109223764,False
882,0.05544199999894772,-0.01999999999999975,1.0009771109223764,False
883,0.05577600000106031,-0.01999999999999975,1.0009771109223764,False
884,0.06498499999906926,-0.01999999999999975,1.0009771109223764,False
885,0.05863899999894784,-0.01999999999999975,1.0009771109223764,False
886,0.05496000000130152,-0.01999999999999975,1.0009771109223764,False
887,0.06394000000000233,-0.01999999999999975,1.0009771109223764,False
888,0.06624099999862665,-0.01999999999999975,1.0009771109223764,False
889,0.06172100000003411,-0.01999999999999975,1.0009771109223764,False
890,0.058941999999660766,-0.01999999999999975,1.0009771109223764,False
891,0.054976999999780674,-0.01999999999999975,1.0009771109223764,False
892,0.056863999998313375,-0.01999999999999975,1.0009771109223764,False
893,0.05659000000014203,-0.01999999999999975,1.0009771109223764,False
894,0.06719099999827449,-0.01999999999999975,1.0009771109223764,False
895,0.06034700000054727,-0.01999999999999975,1.0009771109223764,False
896,0.0702049999999872,-0.01999999999999975,1.0009771109223764,False
897,0.07690200000070035,-0.01999999999999975,1.0009771109223764,False
898,0.07590799999888986,-0.01999999999999975,1.0009771109223764,False
899,0.08406699999977718,-0.01999999999999975,1.0009771109223764,False
900,0.08273499999995693,-0.01999999999999975,1.0009771109223764,False
901,0.06875899999977264,-0.01999999999999975,1.0009771109223764,False
902,0.07592599999952654,-0.01999999999999975,1.0009771109223764,False
903,0.061220999999932246,-0.01999999999999975,1.0009771109223764,False
904,0.05766899999980524,-0.01999999999999975,1.0009771109223764,False
905,0.05798500000128115,-0.01999999999999975,1.0009771109223764,False
906,0.05778699999973469,-0.01999999999999975,1.0009771109223764,False
907,0.056575999999040505,-0.01999999999999975,1.0009771109223764,False
908,0.05554599999959464,-0.01999999999999975,1.0009771109223764,False
909,0.055140999998911866,-0.01999999999999975,1.0009771109223764,False
910,0.05386899999939487,-0.01999999999999975,1.0009771109223764,False
911,0.05835300000035204,-0.01999999999999975,1.0009771109223764,False
912,0.05623999999988882,-0.01999999999999975,1.0009771109223764,False
913,0.05519800000001851,-0.01999999999999975,1.0009771109223764,False
914,0.055213999999978114,-0.01999999999999975,1.0009771109223764,False
915,0.05632599999989907,-0.01999999999999975,1.0009771109223764,False
916,0.05424500000117405,-0.01999999999999975,1.0009771109223764,False
917,0.05390900000020338,-0.01999999999999975,1.0009771109223764,False
918,0.05409300000064832,-0.01999999999999975,1.0009771109223764,False
919,0.05322300000079849,-0.01999999999999975,1.0009771109223764,False
920,0.057933000000048196,-0.01999999999999975,1.0009771109223764,False
921,0.05383900000015274,-0.01999999999999975,1.0009771109223764,False
922,0.055061000000932836,-0.01999999999999975,1.0009771109223764,False
923,0.05579100000068138,-0.01999999999999975,1.0009771109223764,False
924,0.054896999999982654,-0.01999999999999975,1.0009771109223764,False
925,0.06871599999976752,-0.01999999999999975,1.0009771109223764,False
926,0.06184500000017579,-0.01999999999999975,1.0009771109223764,False
927,0.06561900000087917,-0.01999999999999975,1.0009771109223764,False
928,0.07160799999837764,-0.01999999999999975,1.0009771109223764,False
929,0.06724700000086159,-0.01999999999999975,1.0009771109223764,False
930,0.06364499999835971,-0.01999999999999975,1.0009771109223764,False
931,0.06684999999924912,-0.01999999999999975,1.0009771109223764,False
932,0.06422500000007858,-0.01999999999999975,1.0009771109223764,False
933,0.052528000000165775,-0.01999999999999975,1.0009771109223764,False
934,0.05378699999891978,-0.01999999999999975,1.0009771109223764,False
935,0.05204000000048836,-0.01999999999999975,1.0009771109223764,False
936,0.057349999999132706,-0.01999999999999975,1.0009771109223764,False
937,0.053302000000257976,-0.01999999999999975,1.0009771109223764,False
938,0.05449100000078033,-0.01999999999999975,1.0009771109223764,False
939,0.0534590000006574,-0.01999999999999975,1.0009771109223764,False
940,0.05444300000090152,-0.01999999999999975,1.0009771109223764,False
941,0.056178999999247026,-0.01999999999999975,1.0009771109223764,False
942,0.05291399999987334,-0.01999999999999975,1.0009771109223764,False
943,0.05386900000121386,-0.01999999999999975,1.0009771109223764,False
944,0.05213700000058452,-0.01999999999999975,1.0009771109223764,False
945,0.05777900000066438,-0.01999999999999975,1.0009771109223764,False
946,0.05700100000103703,-0.01999999999999975,1.0009771109223764,False
947,0.06402899999920919,-0.01999999999999975,1.0009771109223764,False
948,0.05374699999993027,-0.01999999999999975,1.0009771109223764,False
949,0.05267400000047928,-0.01999999999999975,1.0009771109223764,False
950,0.05341500000031374,-0.01999999999999975,1.0009771109223764,False
951,0.057376999999178224,-0.01999999999999975,1.0009771109223764,False
952,0.05351100000007136,-0.01999999999999975,1.0009771109223764,False
953,0.0560589999986405,-0.01999999999999975,1.0009771109223764,False
954,0.056727999999566237,-0.01999999999999975,1.0009771109223764,False
955,0.06069799999932002,-0.01999999999999975,1.0009771109223764,False
956,0.06619099999988975,-0.01999999999999975,1.0009771109223764,False
957,0.06422200000088196,-0.01999999999999975,1.0009771109223764,False
958,0.05676599999969767,-0.01999999999999975,1.0009771109223764,False
959,0.05957900000066729,-0.01999999999999975,1.0009771109223764,False
960,0.0691740000002028,-0.01999999999999975,1.0009771109223764,False
961,0.06998900000144204,-0.01999999999999975,1.0009771109223764,False
962,0.07107499999983702,-0.01999999999999975,1.0009771109223764,False
963,0.05724199999895063,-0.01999999999999975,1.0009771109223764,False
964,0.06553200000053039,-0.01999999999999975,1.0009771109223764,False
965,0.054575000000113505,-0.01999999999999975,1.0009771109223764,False
966,0.060891999999512336,-0.01999999999999975,1.0009771109223764,False
967,0.07341199999973469,-0.01999999999999975,1.0009771109223764,False
968,0.20236100000147417,-0.01999999999999975,1.0009771109223764,False
969,0.15091600000050676,-0.01999999999999975,1.0009771109223764,False
970,0.09588999999868975,-0.01999999999999975,1.0009771109223764,False
971,0.0685140000005049,-0.01999999999999975,1.0009771109223764,False
972,0.07207700000071782,-0.01999999999999975,1.0009771109223764,False
973,0.08015200000045297,-0.01999999999999975,1.0009771109223764,False
974,0.10277899999891815,-0.01999999999999975,1.0009771109223764,False
975,0.13352000000122644,-0.01999999999999975,1.0009771109223764,False
976,0.11404500000026019,-0.01999999999999975,1.0009771109223764,False
977,0.09270900000046822,-0.01999999999999975,1.0009771109223764,False
978,0.05681100000037986,-0.01999999999999975,1.0009771109223764,False
979,0.05432499999915308,-0.01999999999999975,1.0009771109223764,False
980,0.06744400000025053,-0.01999999999999975,1.0009771109223764,False
981,0.12191200000052049,-0.01999999999999975,1.0009771109223764,False
982,0.18034200000147393,-0.01999999999999975,1.0009771109223764,False
983,0.1439589999990858,-0.01999999999999975,1.0009771109223764,False
984,0.06321799999932409,-0.01999999999999975,1.0009771109223764,False
985,0.06357299999945099,-0.01999999999999975,1.0009771109223764,False
986,0.07164600000032806,-0.01999999999999975,1.0009771109223764,False
987,0.06621999999879336,-0.01999999999999975,1.0009771109223764,False
988,0.06838299999981245,-0.01999999999999975,1.0009771109223764,False
989,0.07258600000022852,-0.01999999999999975,1.0009771109223764,False
990,0.07189800000014657,-0.01999999999999975,1.0009771109223764,False
991,0.07138900000063586,-0.01999999999999975,1.0009771109223764,False
992,0.07700900000054389,-0.01999999999999975,1.0009771109223764,False
993,0.07735800000045856,-0.01999999999999975,1.0009771109223764,False
994,0.12694199999896227,-0.01999999999999975,1.0009771109223764,False
995,0.1279580000009446,-0.01999999999999975,1.0009771109223764,False
996,0.07137700000021141,-0.01999999999999975,1.0009771109223764,False
997,0.0719039999985398,-0.01999999999999975,1.0009771109223764,False
998,0.06955399999969814,-0.01999999999999975,1.0009771109223764,False
999,0.06798700000035751,-0.01999999999999975,1.0009771109223764,False
1000,0.0710109999999986,-0.01999999999999975,1.0009771109223764,False
