steps,time,reward,delta,converged
939,0.0024920000000179243,5.733333333333333,100.66326388021041,False
940,0.0015940000000114196,5.733333333333333,100.66326388021041,False
941,0.0017720000000167602,5.733333333333333,100.66326388021041,False
942,0.0015339999999923748,5.733333333333333,100.66326388021041,False
943,0.0016889999999989413,5.733333333333333,100.66326388021041,False
944,0.0014530000000263499,5.733333333333333,100.66326388021041,False
945,0.0016239999999925203,4.9411764705882355,100.66326388021041,False
946,0.0014479999999821302,5.733333333333333,100.66326388021041,False
947,0.0014249999999833562,5.733333333333333,100.66326388021041,False
948,0.008451999999977033,-0.9726027397260274,100.66326388021041,False
949,0.0014489999999796055,5.733333333333333,100.66326388021041,False
950,0.00169000000005326,4.9411764705882355,100.66326388021041,False
951,0.0024819999999863285,5.733333333333333,100.66326388021041,False
952,0.0020090000000436703,5.733333333333333,100.66326388021041,False
953,0.004688999999984844,-0.9310344827586207,100.66326388021041,False
954,0.0026199999999789725,5.733333333333333,100.66326388021041,False
955,0.0026859999999828688,5.733333333333333,100.66326388021041,False
956,0.0024139999999874817,5.733333333333333,100.66326388021041,False
957,0.004599999999982174,-0.9310344827586207,100.66326388021041,False
958,0.002398000000027878,5.733333333333333,100.66326388021041,False
959,0.0026500000000169166,5.3125,100.66326388021041,False
960,0.002590999999995347,5.733333333333333,100.66326388021041,False
961,0.002732999999977892,5.733333333333333,100.66326388021041,False
962,0.0027389999999627435,5.733333333333333,100.66326388021041,False
963,0.002613999999994121,5.733333333333333,100.66326388021041,False
964,0.002624000000025717,5.733333333333333,100.66326388021041,False
965,0.002541000000007898,5.733333333333333,100.66326388021041,False
966,0.002659999999991669,5.733333333333333,100.66326388021041,False
967,0.0028609999999957836,5.733333333333333,100.66326388021041,False
968,0.004412999999999556,-0.9230769230769231,100.66326388021041,False
969,0.002557999999964977,5.733333333333333,100.66326388021041,False
970,0.0027450000000044383,5.733333333333333,100.66326388021041,False
971,0.0029989999999884276,4.9411764705882355,100.66326388021041,False
972,0.0025920000000496657,5.733333333333333,100.66326388021041,False
973,0.0027389999999627435,5.733333333333333,100.66326388021041,False
974,0.0025420000000053733,5.733333333333333,100.66326388021041,False
975,0.002681999999992968,5.733333333333333,100.66326388021041,False
976,0.002583000000015545,5.733333333333333,100.66326388021041,False
977,0.0027359999999703177,5.733333333333333,100.66326388021041,False
978,0.0026960000000144646,5.733333333333333,100.66326388021041,False
979,0.0028220000000374057,4.9411764705882355,100.66326388021041,False
980,0.0026180000000408654,5.733333333333333,100.66326388021041,False
981,0.0028300000000172076,5.733333333333333,100.66326388021041,False
982,0.0025770000000306936,5.733333333333333,100.66326388021041,False
983,0.002824999999972988,5.733333333333333,100.66326388021041,False
984,0.002556999999967502,5.733333333333333,100.66326388021041,False
985,0.0027410000000145374,5.733333333333333,100.66326388021041,False
986,0.0027489999999943393,5.733333333333333,100.66326388021041,False
987,0.0026209999999764477,5.733333333333333,100.66326388021041,False
988,0.0026879999999778192,5.733333333333333,100.66326388021041,False
989,0.0025810000000205946,5.733333333333333,100.66326388021041,False
990,0.007956999999976233,-3.108695652173913,100.66326388021041,False
991,0.0027420000000120126,5.733333333333333,100.66326388021041,False
992,0.003146999999955824,4.9411764705882355,100.66326388021041,False
993,0.0027880000000095606,5.733333333333333,100.66326388021041,False
994,0.0025430000000028485,5.733333333333333,100.66326388021041,False
995,0.0028419999999869106,5.733333333333333,100.66326388021041,False
996,0.0029220000000123036,5.733333333333333,100.66326388021041,False
997,0.0025850000000104956,5.733333333333333,100.66326388021041,False
998,0.0031210000000214677,5.733333333333333,100.66326388021041,False
999,0.0029109999999832326,5.733333333333333,100.66326388021041,False
1000,0.005515000000002601,-0.9310344827586207,100.66326388021041,False
