steps,time,reward,delta,converged
950,0.004102999999986423,5.733333333333333,102.17175894215569,False
951,0.003304000000071028,5.733333333333333,102.17175894215569,False
952,0.00465000000008331,5.733333333333333,102.17175894215569,False
953,0.00404900000012276,5.733333333333333,102.17175894215569,False
954,0.003054000000020096,5.733333333333333,102.17175894215569,False
955,0.006520000000136861,5.733333333333333,102.17175894215569,False
956,0.00437499999998181,5.733333333333333,102.17175894215569,False
957,0.0036750000001575245,5.733333333333333,102.17175894215569,False
958,0.004192999999986569,5.733333333333333,102.17175894215569,False
959,0.0032700000001568696,5.733333333333333,102.17175894215569,False
960,0.002924000000120941,5.733333333333333,102.17175894215569,False
961,0.0042929999999614665,5.733333333333333,102.17175894215569,False
962,0.0033260000000154832,5.733333333333333,102.17175894215569,False
963,0.003267000000050757,5.733333333333333,102.17175894215569,False
964,0.0067440000000260625,-0.9310344827586207,102.17175894215569,False
965,0.0032390000001214503,5.733333333333333,102.17175894215569,False
966,0.0029909999998380954,5.733333333333333,102.17175894215569,False
967,0.003412999999909516,5.733333333333333,102.17175894215569,False
968,0.0034309999998640706,5.733333333333333,102.17175894215569,False
969,0.0030799999999544525,5.733333333333333,102.17175894215569,False
970,0.004063999999971202,5.733333333333333,102.17175894215569,False
971,0.0048620000000028085,5.733333333333333,102.17175894215569,False
972,0.0036939999999958673,5.733333333333333,102.17175894215569,False
973,0.004292000000077678,5.733333333333333,102.17175894215569,False
974,0.004013999999870066,5.733333333333333,102.17175894215569,False
975,0.003850999999940541,5.733333333333333,102.17175894215569,False
976,0.0035809999999401043,5.733333333333333,102.17175894215569,False
977,0.003680000000031214,5.733333333333333,102.17175894215569,False
978,0.0032360000000153377,5.733333333333333,102.17175894215569,False
979,0.002529999999978827,5.733333333333333,102.17175894215569,False
980,0.002815000000055079,5.733333333333333,102.17175894215569,False
981,0.003816999999799009,5.733333333333333,102.17175894215569,False
982,0.003544999999803622,4.9411764705882355,102.17175894215569,False
983,0.0031260000000656873,5.733333333333333,102.17175894215569,False
984,0.002772999999933745,5.733333333333333,102.17175894215569,False
985,0.003105999999888809,5.733333333333333,102.17175894215569,False
986,0.0029749999998784915,5.733333333333333,102.17175894215569,False
987,0.0031420000000252912,5.733333333333333,102.17175894215569,False
988,0.0031719999999495485,5.733333333333333,102.17175894215569,False
989,0.002828000000135944,5.733333333333333,102.17175894215569,False
990,0.003083000000060565,5.733333333333333,102.17175894215569,False
991,0.003183000000035463,5.733333333333333,102.17175894215569,False
992,0.0029549999999289867,5.733333333333333,102.17175894215569,False
993,0.0030730000000858126,5.733333333333333,102.17175894215569,False
994,0.009853999999904772,-0.9523809523809523,102.17175894215569,False
995,0.005302000000028784,5.733333333333333,102.17175894215569,False
996,0.004128999999920779,5.733333333333333,102.17175894215569,False
997,0.003456000000142012,5.733333333333333,102.17175894215569,False
998,0.003854999999930442,5.733333333333333,102.17175894215569,False
999,0.003064999999878637,5.733333333333333,102.17175894215569,False
1000,0.0031850000000304135,5.733333333333333,102.17175894215569,False
