steps,time,reward,delta,converged
945,0.0028350000002319575,5.733333333333333,103.32952179836117,False
946,0.0037129999996068364,5.733333333333333,103.32952179836117,False
947,0.00398300000006202,5.733333333333333,103.32952179836117,False
948,0.0037229999998089625,5.733333333333333,103.32952179836117,False
949,0.0038660000000163564,5.733333333333333,103.32952179836117,False
950,0.004707000000053085,5.733333333333333,103.32952179836117,False
951,0.00413799999978437,5.733333333333333,103.32952179836117,False
952,0.004220000000259461,5.733333333333333,103.32952179836117,False
953,0.012263000000075408,-0.9629629629629629,103.32952179836117,False
954,0.003212000000075932,5.3125,103.32952179836117,False
955,0.002571999999872787,5.733333333333333,103.32952179836117,False
956,0.002545000000282016,5.733333333333333,103.32952179836117,False
957,0.003596999999899708,5.733333333333333,103.32952179836117,False
958,0.0027399999999033753,5.733333333333333,103.32952179836117,False
959,0.002280000000155269,5.733333333333333,103.32952179836117,False
960,0.0016889999997147243,5.733333333333333,103.32952179836117,False
961,0.00246000000015556,5.733333333333333,103.32952179836117,False
962,0.002888999999868247,5.733333333333333,103.32952179836117,False
963,0.002884999999878346,-0.875,103.32952179836117,False
964,0.0025880000002871384,5.733333333333333,103.32952179836117,False
965,0.002567999999882886,5.733333333333333,103.32952179836117,False
966,0.004155000000082509,5.733333333333333,103.32952179836117,False
967,0.002397000000200933,5.733333333333333,103.32952179836117,False
968,0.005227000000104454,-0.9310344827586207,103.32952179836117,False
969,0.003323999999793159,5.733333333333333,103.32952179836117,False
970,0.0028750000001309672,5.733333333333333,103.32952179836117,False
971,0.0035509999997884734,4.611111111111111,103.32952179836117,False
972,0.0037120000001777953,4.9411764705882355,103.32952179836117,False
973,0.0025279999999838765,5.733333333333333,103.32952179836117,False
974,0.003412000000025728,5.733333333333333,103.32952179836117,False
975,0.003064999999878637,5.733333333333333,103.32952179836117,False
976,0.002783999999792286,5.733333333333333,103.32952179836117,False
977,0.002603999999791995,5.733333333333333,103.32952179836117,False
978,0.0028800000000046566,5.733333333333333,103.32952179836117,False
979,0.002774000000044907,5.733333333333333,103.32952179836117,False
980,0.003038999999716907,5.733333333333333,103.32952179836117,False
981,0.002571000000443746,5.733333333333333,103.32952179836117,False
982,0.002488999999968655,5.733333333333333,103.32952179836117,False
983,0.002876999999898544,5.733333333333333,103.32952179836117,False
984,0.0030749999996260158,5.3125,103.32952179836117,False
985,0.016678999999840016,-0.9722222222222222,103.32952179836117,False
986,0.0032059999998637068,5.733333333333333,103.32952179836117,False
987,0.00335399999994479,5.733333333333333,103.32952179836117,False
988,0.0026710000001912704,5.733333333333333,103.32952179836117,False
989,0.0026410000000396394,5.3125,103.32952179836117,False
990,0.0022490000001198496,5.733333333333333,103.32952179836117,False
991,0.002989999999954307,5.733333333333333,103.32952179836117,False
992,0.0028190000002723536,5.733333333333333,103.32952179836117,False
993,0.0035609999999905995,5.733333333333333,103.32952179836117,False
994,0.0031129999997574487,5.733333333333333,103.32952179836117,False
995,0.0026880000000346627,5.733333333333333,103.32952179836117,False
996,0.002195999999912601,5.733333333333333,103.32952179836117,False
997,0.003701999999975669,5.733333333333333,103.32952179836117,False
998,0.002603999999791995,5.733333333333333,103.32952179836117,False
999,0.0022910000002411834,5.733333333333333,103.32952179836117,False
1000,0.0029340000000956934,5.3125,103.32952179836117,False
