steps,time,reward,delta,converged
945,0.003000000000156433,5.733333333333333,100.11202914345596,False
946,0.002670000000307482,5.733333333333333,100.11202914345596,False
947,0.0027520000003278255,5.733333333333333,100.11202914345596,False
948,0.002453999999943335,4.9411764705882355,100.11202914345596,False
949,0.002031999999871914,4.9411764705882355,100.11202914345596,False
950,0.0030839999999443535,5.3125,100.11202914345596,False
951,0.0034639999998944404,4.611111111111111,100.11202914345596,False
952,0.0028459999998631247,5.3125,100.11202914345596,False
953,0.0019019999999727588,5.733333333333333,100.11202914345596,False
954,0.0030679999999847496,5.733333333333333,100.11202914345596,False
955,0.003275000000030559,5.733333333333333,100.11202914345596,False
956,0.0026980000002367888,5.733333333333333,100.11202914345596,False
957,0.002973999999994703,5.733333333333333,100.11202914345596,False
958,0.002870999999686319,5.733333333333333,100.11202914345596,False
959,0.0034200000000055297,5.733333333333333,100.11202914345596,False
960,0.00406299999986004,4.05,100.11202914345596,False
961,0.00350700000035431,5.3125,100.11202914345596,False
962,0.002868999999918742,5.733333333333333,100.11202914345596,False
963,0.0030600000000049477,5.733333333333333,100.11202914345596,False
964,0.004230000000006839,4.9411764705882355,100.11202914345596,False
965,0.004500000000007276,-0.9259259259259259,100.11202914345596,False
966,0.002613999999994121,5.733333333333333,100.11202914345596,False
967,0.0025259999997615523,5.733333333333333,100.11202914345596,False
968,0.002405000000180735,5.733333333333333,100.11202914345596,False
969,0.004311000000143395,5.3125,100.11202914345596,False
970,0.0031640000001971202,5.733333333333333,100.11202914345596,False
971,0.002816999999595282,5.733333333333333,100.11202914345596,False
972,0.0026290000000699365,5.733333333333333,100.11202914345596,False
973,0.0031300000000555883,5.733333333333333,100.11202914345596,False
974,0.0027549999999791908,5.3125,100.11202914345596,False
975,0.0028030000003127498,5.733333333333333,100.11202914345596,False
976,0.0038660000000163564,4.9411764705882355,100.11202914345596,False
977,0.003963999999996304,5.733333333333333,100.11202914345596,False
978,0.0038079999999354186,5.733333333333333,100.11202914345596,False
979,0.0031140000000959844,5.733333333333333,100.11202914345596,False
980,0.0036719999998240382,4.9411764705882355,100.11202914345596,False
981,0.003283000000010361,5.733333333333333,100.11202914345596,False
982,0.003392000000076223,4.9411764705882355,100.11202914345596,False
983,0.003469000000222877,5.733333333333333,100.11202914345596,False
984,0.0035570000000006985,4.9411764705882355,100.11202914345596,False
985,0.0035500000003594323,4.9411764705882355,100.11202914345596,False
986,0.0026439999996910046,5.733333333333333,100.11202914345596,False
987,0.0027289999998174608,5.733333333333333,100.11202914345596,False
988,0.0038239999998950225,5.733333333333333,100.11202914345596,False
989,0.0035830000001624285,5.733333333333333,100.11202914345596,False
990,0.004206000000067434,5.733333333333333,100.11202914345596,False
991,0.0027380000001357985,5.733333333333333,100.11202914345596,False
992,0.002915000000029977,5.733333333333333,100.11202914345596,False
993,0.00415000000020882,4.9411764705882355,100.11202914345596,False
994,0.0030499999998028215,5.733333333333333,100.11202914345596,False
995,0.0039480000000367,4.9411764705882355,100.11202914345596,False
996,0.0027289999998174608,5.733333333333333,100.11202914345596,False
997,0.003741999999874679,5.733333333333333,100.11202914345596,False
998,0.0037529999999605934,5.733333333333333,100.11202914345596,False
999,0.003643000000010943,4.9411764705882355,100.11202914345596,False
1000,0.0032539999997425184,5.733333333333333,100.11202914345596,False
