steps,time,reward,delta,converged
943,0.0015169999999784523,5.733333333333333,100.42784465058602,False
944,0.0014189999999985048,5.733333333333333,100.42784465058602,False
945,0.0014109999999902811,5.733333333333333,100.42784465058602,False
946,0.0017500000000154614,5.733333333333333,100.42784465058602,False
947,0.0016070000000070195,5.733333333333333,100.42784465058602,False
948,0.0015980000000013206,5.733333333333333,100.42784465058602,False
949,0.001462000000003627,5.733333333333333,100.42784465058602,False
950,0.0017229999999983647,5.733333333333333,100.42784465058602,False
951,0.0015259999999841511,5.733333333333333,100.42784465058602,False
952,0.002387999999996282,5.733333333333333,100.42784465058602,False
953,0.00191300000000183,5.733333333333333,100.42784465058602,False
954,0.0015219999999942502,5.733333333333333,100.42784465058602,False
955,0.0015359999999873253,5.733333333333333,100.42784465058602,False
956,0.0015280000000075233,5.733333333333333,100.42784465058602,False
957,0.0027139999999974407,5.733333333333333,100.42784465058602,False
958,0.0016160000000127184,5.733333333333333,100.42784465058602,False
959,0.0015729999999791744,5.733333333333333,100.42784465058602,False
960,0.0016749999999774445,5.733333333333333,100.42784465058602,False
961,0.0016139999999893462,5.733333333333333,100.42784465058602,False
962,0.001630999999974847,5.733333333333333,100.42784465058602,False
963,0.0015930000000139444,5.733333333333333,100.42784465058602,False
964,0.001700999999997066,5.733333333333333,100.42784465058602,False
965,0.0014490000000080272,5.733333333333333,100.42784465058602,False
966,0.0014309999999966294,5.733333333333333,100.42784465058602,False
967,0.002426000000014028,5.733333333333333,100.42784465058602,False
968,0.0019159999999942556,5.733333333333333,100.42784465058602,False
969,0.0014439999999922293,5.733333333333333,100.42784465058602,False
970,0.0013610000000028322,5.733333333333333,100.42784465058602,False
971,0.001559000000014521,5.733333333333333,100.42784465058602,False
972,0.002600000000001046,5.733333333333333,100.42784465058602,False
973,0.0015319999999974243,5.733333333333333,100.42784465058602,False
974,0.0015030000000137989,5.733333333333333,100.42784465058602,False
975,0.0014709999999809042,5.733333333333333,100.42784465058602,False
976,0.0014700000000118507,5.733333333333333,100.42784465058602,False
977,0.001465999999993528,5.733333333333333,100.42784465058602,False
978,0.0015489999999829251,5.733333333333333,100.42784465058602,False
979,0.00176499999997759,5.733333333333333,100.42784465058602,False
980,0.0015740000000050713,5.733333333333333,100.42784465058602,False
981,0.0017789999999990869,5.733333333333333,100.42784465058602,False
982,0.00272499999999809,5.733333333333333,100.42784465058602,False
983,0.0014299999999991542,5.733333333333333,100.42784465058602,False
984,0.0015600000000119962,5.733333333333333,100.42784465058602,False
985,0.0018390000000181317,5.733333333333333,100.42784465058602,False
986,0.0023230000000182827,5.733333333333333,100.42784465058602,False
987,0.0018110000000035598,5.733333333333333,100.42784465058602,False
988,0.0015429999999980737,5.733333333333333,100.42784465058602,False
989,0.0015199999999992997,5.733333333333333,100.42784465058602,False
990,0.0015239999999892007,5.733333333333333,100.42784465058602,False
991,0.0016739999999799693,5.733333333333333,100.42784465058602,False
992,0.001580999999987398,5.733333333333333,100.42784465058602,False
993,0.0015840000000082455,5.733333333333333,100.42784465058602,False
994,0.0016289999999798965,5.733333333333333,100.42784465058602,False
995,0.0016170000000101936,4.9411764705882355,100.42784465058602,False
996,0.002642000000008693,5.733333333333333,100.42784465058602,False
997,0.0018010000000003856,5.733333333333333,100.42784465058602,False
998,0.001517000000006874,5.733333333333333,100.42784465058602,False
999,0.0015610000000094715,5.733333333333333,100.42784465058602,False
1000,0.0022610000000042874,5.733333333333333,100.42784465058602,False
