steps,time,reward,delta,converged
944,0.00271100000009028,5.733333333333333,100.66562087454358,False
945,0.0029980000000477958,5.733333333333333,100.66562087454358,False
946,0.0025359999999636784,5.733333333333333,100.66562087454358,False
947,0.002504999999928259,5.733333333333333,100.66562087454358,False
948,0.0015039999999544307,5.733333333333333,100.66562087454358,False
949,0.002099000000043816,5.733333333333333,100.66562087454358,False
950,0.002634999999941101,5.733333333333333,100.66562087454358,False
951,0.0022299999999404463,5.733333333333333,100.66562087454358,False
952,0.001600999999936903,5.733333333333333,100.66562087454358,False
953,0.0016059999999242791,5.733333333333333,100.66562087454358,False
954,0.002372000000036678,5.733333333333333,100.66562087454358,False
955,0.0029119999999238644,5.733333333333333,100.66562087454358,False
956,0.0022379999999202482,4.315789473684211,100.66562087454358,False
957,0.0022529999999960637,5.733333333333333,100.66562087454358,False
958,0.0016380000000708606,5.733333333333333,100.66562087454358,False
959,0.0017669999999725405,5.733333333333333,100.66562087454358,False
960,0.0014610000000629952,5.733333333333333,100.66562087454358,False
961,0.0024819999999863285,5.733333333333333,100.66562087454358,False
962,0.0026289999999562497,5.733333333333333,100.66562087454358,False
963,0.0029419999999618085,4.611111111111111,100.66562087454358,False
964,0.002531000000089989,5.733333333333333,100.66562087454358,False
965,0.0026709999999638967,5.733333333333333,100.66562087454358,False
966,0.0028909999999768843,5.733333333333333,100.66562087454358,False
967,0.003053000000022621,4.9411764705882355,100.66562087454358,False
968,0.00238000000001648,5.733333333333333,100.66562087454358,False
969,0.002571999999986474,5.733333333333333,100.66562087454358,False
970,0.0026960000000144646,5.733333333333333,100.66562087454358,False
971,0.0025699999999915235,5.733333333333333,100.66562087454358,False
972,0.002733999999918524,5.733333333333333,100.66562087454358,False
973,0.002743000000009488,5.733333333333333,100.66562087454358,False
974,0.0026489999999057545,5.733333333333333,100.66562087454358,False
975,0.0026450000000295404,5.733333333333333,100.66562087454358,False
976,0.0027039999999942665,5.733333333333333,100.66562087454358,False
977,0.002673000000072534,5.733333333333333,100.66562087454358,False
978,0.0025200000000040745,5.733333333333333,100.66562087454358,False
979,0.002843999999981861,5.733333333333333,100.66562087454358,False
980,0.002836000000002059,5.733333333333333,100.66562087454358,False
981,0.0032100000000809814,5.733333333333333,100.66562087454358,False
982,0.0032300000000304863,5.733333333333333,100.66562087454358,False
983,0.003022999999984677,5.733333333333333,100.66562087454358,False
984,0.002828000000022257,5.733333333333333,100.66562087454358,False
985,0.0030550000000175714,5.733333333333333,100.66562087454358,False
986,0.003181999999924301,5.733333333333333,100.66562087454358,False
987,0.002736000000027161,5.733333333333333,100.66562087454358,False
988,0.0031759999999394495,5.733333333333333,100.66562087454358,False
989,0.0024019999999609354,5.733333333333333,100.66562087454358,False
990,0.0024650000000292493,5.733333333333333,100.66562087454358,False
991,0.0029369999999744323,5.733333333333333,100.66562087454358,False
992,0.0031249999999545253,5.733333333333333,100.66562087454358,False
993,0.0028379999999970096,5.733333333333333,100.66562087454358,False
994,0.003555000000005748,5.733333333333333,100.66562087454358,False
995,0.0031510000000025684,5.3125,100.66562087454358,False
996,0.00264300000003459,5.3125,100.66562087454358,False
997,0.00266399999998157,5.733333333333333,100.66562087454358,False
998,0.0031350000000429645,5.733333333333333,100.66562087454358,False
999,0.0027289999999311476,5.733333333333333,100.66562087454358,False
1000,0.0027609999999640422,5.733333333333333,100.66562087454358,False
