steps,time,reward,delta,converged
944,0.003965000000107466,5.733333333333333,100.24999999387434,False
945,0.0032519999999749416,4.9411764705882355,100.24999999387434,False
946,0.003412999999909516,5.733333333333333,100.24999999387434,False
947,0.00370599999996557,4.9411764705882355,100.24999999387434,False
948,0.0036110000000917353,5.733333333333333,100.24999999387434,False
949,0.004367000000002008,4.9411764705882355,100.24999999387434,False
950,0.0027699999998276326,5.733333333333333,100.24999999387434,False
951,0.0028989999998429994,4.9411764705882355,100.24999999387434,False
952,0.0031219999998484127,5.733333333333333,100.24999999387434,False
953,0.0035929999999098072,4.9411764705882355,100.24999999387434,False
954,0.002672999999958847,5.733333333333333,100.24999999387434,False
955,0.002844000000095548,5.733333333333333,100.24999999387434,False
956,0.00289399999996931,4.9411764705882355,100.24999999387434,False
957,0.002885999999989508,5.3125,100.24999999387434,False
958,0.0031010000000151194,4.9411764705882355,100.24999999387434,False
959,0.0028420000001005974,5.733333333333333,100.24999999387434,False
960,0.002676999999948748,5.733333333333333,100.24999999387434,False
961,0.0025330000000849395,5.733333333333333,100.24999999387434,False
962,0.003965000000107466,5.733333333333333,100.24999999387434,False
963,0.0034439999999449356,5.733333333333333,100.24999999387434,False
964,0.003728999999793814,4.315789473684211,100.24999999387434,False
965,0.0039480000000367,5.733333333333333,100.24999999387434,False
966,0.0030709999998634885,5.733333333333333,100.24999999387434,False
967,0.0034889999999450083,4.9411764705882355,100.24999999387434,False
968,0.0031890000000203145,5.733333333333333,100.24999999387434,False
969,0.002985999999964406,5.733333333333333,100.24999999387434,False
970,0.0029669999998986896,5.733333333333333,100.24999999387434,False
971,0.0038030000000617292,4.9411764705882355,100.24999999387434,False
972,0.0034889999999450083,4.9411764705882355,100.24999999387434,False
973,0.0048319999998511776,5.733333333333333,100.24999999387434,False
974,0.0029709999998885905,5.733333333333333,100.24999999387434,False
975,0.0036059999999906722,4.315789473684211,100.24999999387434,False
976,0.003789000000097076,5.733333333333333,100.24999999387434,False
977,0.002200000000129876,5.3125,100.24999999387434,False
978,0.004210999999941123,5.733333333333333,100.24999999387434,False
979,0.003280000000131622,5.733333333333333,100.24999999387434,False
980,0.0027589999999690917,5.733333333333333,100.24999999387434,False
981,0.002874000000019805,5.733333333333333,100.24999999387434,False
982,0.003661999999849286,-0.875,100.24999999387434,False
983,0.003543000000036045,5.733333333333333,100.24999999387434,False
984,0.0032129999999597203,5.733333333333333,100.24999999387434,False
985,0.0036540000000968575,5.733333333333333,100.24999999387434,False
986,0.00363100000004124,5.733333333333333,100.24999999387434,False
987,0.0016590000000178406,5.733333333333333,100.24999999387434,False
988,0.0031089999999949214,4.9411764705882355,100.24999999387434,False
989,0.0025239999999939755,5.733333333333333,100.24999999387434,False
990,0.0025420000001759036,5.733333333333333,100.24999999387434,False
991,0.007578000000194152,-3.1555555555555554,100.24999999387434,False
992,0.003275000000030559,4.9411764705882355,100.24999999387434,False
993,0.0028640000000450527,5.733333333333333,100.24999999387434,False
994,0.002367000000049302,5.733333333333333,100.24999999387434,False
995,0.002844000000095548,-0.875,100.24999999387434,False
996,0.0031820000001516746,5.733333333333333,100.24999999387434,False
997,0.009367000000111148,-0.9615384615384616,100.24999999387434,False
998,0.002663999999867883,5.733333333333333,100.24999999387434,False
999,0.0031400000000303407,4.9411764705882355,100.24999999387434,False
1000,0.009919000000081724,-0.9636363636363636,100.24999999387434,False
