steps,time,reward,delta,converged
942,0.0017730000001847657,5.733333333333333,100.2507127149687,False
943,0.0029209999997874547,5.733333333333333,100.2507127149687,False
944,0.002607000000125481,5.733333333333333,100.2507127149687,False
945,0.002751999999873078,5.733333333333333,100.2507127149687,False
946,0.002596999999923355,5.733333333333333,100.2507127149687,False
947,0.0028039999999691645,5.733333333333333,100.2507127149687,False
948,0.0025519999999232823,4.9411764705882355,100.2507127149687,False
949,0.0029069999998228013,5.733333333333333,100.2507127149687,False
950,0.0030119999998987623,5.733333333333333,100.2507127149687,False
951,0.002463000000034299,5.733333333333333,100.2507127149687,False
952,0.0028600000000551518,5.3125,100.2507127149687,False
953,0.002900000000181535,5.733333333333333,100.2507127149687,False
954,0.003172999999833337,-0.875,100.2507127149687,False
955,0.002816999999822656,5.733333333333333,100.2507127149687,False
956,0.0025570000000243454,5.733333333333333,100.2507127149687,False
957,0.002676999999948748,5.733333333333333,100.2507127149687,False
958,0.0024830000002111774,5.733333333333333,100.2507127149687,False
959,0.001760999999987689,5.733333333333333,100.2507127149687,False
960,0.0027039999999942665,5.733333333333333,100.2507127149687,False
961,0.0027459999998882267,5.733333333333333,100.2507127149687,False
962,0.002488999999968655,5.3125,100.2507127149687,False
963,0.0025040000000444707,5.733333333333333,100.2507127149687,False
964,0.0026539999998931307,5.733333333333333,100.2507127149687,False
965,0.002647000000024491,5.733333333333333,100.2507127149687,False
966,0.00296899999989364,5.733333333333333,100.2507127149687,False
967,0.0025439999999434804,5.733333333333333,100.2507127149687,False
968,0.0037829999998848507,4.9411764705882355,100.2507127149687,False
969,0.0034279999999853317,5.733333333333333,100.2507127149687,False
970,0.002934999999979482,5.733333333333333,100.2507127149687,False
971,0.0032839999998941494,5.733333333333333,100.2507127149687,False
972,0.0032559999999648426,-0.8888888888888888,100.2507127149687,False
973,0.004640000000108557,-0.9285714285714286,100.2507127149687,False
974,0.0029470000001765584,5.733333333333333,100.2507127149687,False
975,0.00335399999994479,5.733333333333333,100.2507127149687,False
976,0.0032690000000457076,5.733333333333333,100.2507127149687,False
977,0.003409000000146989,5.733333333333333,100.2507127149687,False
978,0.002431000000115091,5.733333333333333,100.2507127149687,False
979,0.0028039999999691645,5.733333333333333,100.2507127149687,False
980,0.0030159999998886633,5.733333333333333,100.2507127149687,False
981,0.0024399999999786814,5.733333333333333,100.2507127149687,False
982,0.0031520000000000437,5.3125,100.2507127149687,False
983,0.003114999999979773,5.733333333333333,100.2507127149687,False
984,0.0028090000000702275,5.733333333333333,100.2507127149687,False
985,0.003172999999833337,5.733333333333333,100.2507127149687,False
986,0.0025050000001556327,5.733333333333333,100.2507127149687,False
987,0.005405000000109794,-0.9310344827586207,100.2507127149687,False
988,0.0024869999999737047,5.733333333333333,100.2507127149687,False
989,0.0026580000001104054,5.733333333333333,100.2507127149687,False
990,0.005114999999932479,-0.9354838709677419,100.2507127149687,False
991,0.00286799999980758,5.733333333333333,100.2507127149687,False
992,0.0029640000000199507,5.733333333333333,100.2507127149687,False
993,0.0031379999998080166,4.9411764705882355,100.2507127149687,False
994,0.0027499999998781277,5.733333333333333,100.2507127149687,False
995,0.003114999999979773,5.733333333333333,100.2507127149687,False
996,0.0025739999998677376,5.733333333333333,100.2507127149687,False
997,0.003187000000025364,5.733333333333333,100.2507127149687,False
998,0.0033730000000105065,4.9411764705882355,100.2507127149687,False
999,0.0030460000000402943,5.733333333333333,100.2507127149687,False
1000,0.003224000000045635,5.733333333333333,100.2507127149687,False
