steps,time,reward,delta,converged
980,0.0031669999998484855,5.733333333333333,100.99895215126,False
981,0.0028300000001308945,5.733333333333333,100.99895215126,False
982,0.0033599999999296415,5.733333333333333,100.99895215126,False
983,0.0030260000000907894,5.733333333333333,100.99895215126,False
984,0.003364000000146916,4.9411764705882355,100.99895215126,False
985,0.003829999999879874,5.3125,100.99895215126,False
986,0.002613999999994121,5.3125,100.99895215126,False
987,0.0034599999999045394,4.05,100.99895215126,False
988,0.0033179999998083076,5.733333333333333,100.99895215126,False
989,0.0025410000000647415,5.733333333333333,100.99895215126,False
990,0.0027749999999286956,5.733333333333333,100.99895215126,False
991,0.003375000000005457,5.733333333333333,100.99895215126,False
992,0.00292000000013104,5.733333333333333,100.99895215126,False
993,0.0027789999999185966,5.733333333333333,100.99895215126,False
994,0.0028970000000754226,5.733333333333333,100.99895215126,False
995,0.004010999999991327,5.733333333333333,100.99895215126,False
996,0.004609999999956926,4.315789473684211,100.99895215126,False
997,0.004104000000097585,5.733333333333333,100.99895215126,False
998,0.0031639999999697466,5.733333333333333,100.99895215126,False
999,0.02090500000008433,-0.9819819819819819,100.99895215126,False
1000,0.003179000000045562,5.733333333333333,100.99895215126,False
